605.456	 -0.420	 -0.360
605.460	 -0.415	 -0.355
605.464	 -0.395	 -0.345
605.468	 -0.395	 -0.350
605.472	 -0.405	 -0.355
605.476	 -0.415	 -0.340
605.480	 -0.400	 -0.335
605.484	 -0.395	 -0.345
605.488	 -0.410	 -0.340
605.492	 -0.410	 -0.335
605.496	 -0.425	 -0.370
605.500	 -0.445	 -0.390
605.504	 -0.705	 -0.455
605.508	 -0.865	 -0.420
605.512	 -0.795	 -0.240
605.516	 -0.515	  0.055
605.520	 -0.025	  0.455
605.524	  0.715	  0.960
605.528	  1.560	  1.520
605.532	  2.360	  1.935
605.536	  2.995	  2.030
605.540	  3.200	  1.835
605.544	  2.850	  1.300
605.548	  1.830	  0.310
605.552	  0.295	 -0.820
605.556	 -0.575	 -1.075
605.560	 -0.750	 -1.000
605.564	 -0.920	 -1.010
605.568	 -0.925	 -0.880
605.572	 -0.795	 -0.705
605.576	 -0.660	 -0.580
605.580	 -0.565	 -0.485
605.584	 -0.530	 -0.425
605.588	 -0.525	 -0.410
605.592	 -0.505	 -0.375
605.596	 -0.465	 -0.345
605.600	 -0.455	 -0.335
605.604	 -0.425	 -0.325
605.608	 -0.405	 -0.300
605.612	 -0.390	 -0.285
605.616	 -0.385	 -0.275
605.620	 -0.395	 -0.285
605.624	 -0.390	 -0.270
605.628	 -0.360	 -0.235
605.632	 -0.350	 -0.215
605.636	 -0.340	 -0.195
605.640	 -0.325	 -0.175
605.644	 -0.290	 -0.160
605.648	 -0.260	 -0.125
605.652	 -0.245	 -0.100
605.656	 -0.225	 -0.065
605.660	 -0.175	 -0.020
605.664	 -0.125	  0.010
605.668	 -0.085	  0.045
605.672	 -0.035	  0.100
605.676	  0.010	  0.155
605.680	  0.070	  0.205
605.684	  0.140	  0.255
605.688	  0.220	  0.320
605.692	  0.295	  0.365
605.696	  0.370	  0.415
605.700	  0.400	  0.430
605.704	  0.465	  0.465
605.708	  0.475	  0.475
605.712	  0.500	  0.490
605.716	  0.510	  0.490
605.720	  0.520	  0.490
605.724	  0.525	  0.470
605.728	  0.510	  0.445
605.732	  0.485	  0.410
605.736	  0.425	  0.365
605.740	  0.345	  0.310
605.744	  0.295	  0.270
605.748	  0.235	  0.235
605.752	  0.175	  0.185
605.756	  0.120	  0.135
605.760	  0.060	  0.085
605.764	  0.010	  0.035
605.768	 -0.035	 -0.005
605.772	 -0.095	 -0.050
605.776	 -0.135	 -0.090
605.780	 -0.150	 -0.110
605.784	 -0.170	 -0.120
605.788	 -0.215	 -0.150
605.792	 -0.235	 -0.180
605.796	 -0.230	 -0.185
605.800	 -0.235	 -0.185
605.804	 -0.255	 -0.195
605.808	 -0.260	 -0.185
605.812	 -0.245	 -0.160
605.816	 -0.225	 -0.160
605.820	 -0.225	 -0.165
605.824	 -0.200	 -0.140
605.828	 -0.175	 -0.135
605.832	 -0.165	 -0.135
605.836	 -0.165	 -0.120
605.840	 -0.160	 -0.090
605.844	 -0.130	 -0.070
605.848	 -0.100	 -0.060
605.852	 -0.085	 -0.050
605.856	 -0.085	 -0.040
605.860	 -0.060	 -0.040
605.864	 -0.050	 -0.065
605.868	 -0.065	 -0.100
605.872	 -0.085	 -0.140
605.876	 -0.100	 -0.175
605.880	 -0.120	 -0.195
605.884	 -0.135	 -0.200
605.888	 -0.155	 -0.195
605.892	 -0.180	 -0.210
605.896	 -0.210	 -0.225
605.900	 -0.220	 -0.220
605.904	 -0.270	 -0.250
605.908	 -0.305	 -0.285
605.912	 -0.335	 -0.310
605.916	 -0.365	 -0.320
605.920	 -0.370	 -0.325
605.924	 -0.390	 -0.350
605.928	 -0.405	 -0.360
605.932	 -0.395	 -0.350
605.936	 -0.400	 -0.355
605.940	 -0.410	 -0.365
605.944	 -0.420	 -0.365
605.948	 -0.425	 -0.350
605.952	 -0.415	 -0.355
605.956	 -0.425	 -0.360
605.960	 -0.425	 -0.355
605.964	 -0.410	 -0.350
605.968	 -0.410	 -0.360
605.972	 -0.425	 -0.365
605.976	 -0.440	 -0.360
605.980	 -0.440	 -0.365
605.984	 -0.430	 -0.370
605.988	 -0.480	 -0.390
605.992	 -0.605	 -0.450
605.996	 -0.800	 -0.480
606.000	 -0.860	 -0.470
606.004	 -0.740	 -0.130
606.008	 -0.425	  0.180
606.012	  0.180	  0.640
606.016	  0.995	  1.170
606.020	  1.800	  1.670
606.024	  2.520	  1.945
606.028	  3.035	  1.940
606.032	  3.045	  1.600
606.036	  2.490	  0.950
606.040	  1.180	 -0.185
606.044	 -0.275	 -1.105
606.048	 -0.735	 -1.090
606.052	 -0.865	 -1.035
606.056	 -0.985	 -1.010
606.060	 -0.915	 -0.855
606.064	 -0.780	 -0.695
606.068	 -0.690	 -0.585
606.072	 -0.630	 -0.490
606.076	 -0.590	 -0.435
606.080	 -0.540	 -0.395
606.084	 -0.485	 -0.365
606.088	 -0.470	 -0.335
606.092	 -0.445	 -0.315
606.096	 -0.425	 -0.320
606.100	 -0.430	 -0.325
606.104	 -0.435	 -0.290
606.108	 -0.425	 -0.270
606.112	 -0.405	 -0.250
606.116	 -0.375	 -0.225
606.120	 -0.370	 -0.215
606.124	 -0.355	 -0.200
606.128	 -0.320	 -0.180
606.132	 -0.315	 -0.160
606.136	 -0.315	 -0.145
606.140	 -0.310	 -0.110
606.144	 -0.280	 -0.075
606.148	 -0.245	 -0.035
606.152	 -0.195	 -0.005
606.156	 -0.160	  0.040
606.160	 -0.100	  0.105
606.164	 -0.035	  0.160
606.168	  0.010	  0.200
606.172	  0.065	  0.245
606.176	  0.125	  0.310
606.180	  0.205	  0.380
606.184	  0.285	  0.420
606.188	  0.335	  0.450
606.192	  0.390	  0.480
606.196	  0.435	  0.505
606.200	  0.450	  0.515
606.204	  0.465	  0.520
606.208	  0.465	  0.510
606.212	  0.455	  0.490
606.216	  0.445	  0.470
606.220	  0.420	  0.445
606.224	  0.385	  0.415
606.228	  0.355	  0.370
606.232	  0.300	  0.320
606.236	  0.240	  0.250
606.240	  0.190	  0.205
606.244	  0.135	  0.175
606.248	  0.070	  0.125
606.252	  0.010	  0.060
606.256	 -0.050	  0.010
606.260	 -0.100	 -0.025
606.264	 -0.135	 -0.060
606.268	 -0.160	 -0.095
606.272	 -0.210	 -0.135
606.276	 -0.245	 -0.170
606.280	 -0.245	 -0.175
606.284	 -0.260	 -0.180
606.288	 -0.290	 -0.190
606.292	 -0.305	 -0.200
606.296	 -0.280	 -0.185
606.300	 -0.270	 -0.180
606.304	 -0.270	 -0.190
606.308	 -0.265	 -0.185
606.312	 -0.245	 -0.155
606.316	 -0.205	 -0.135
606.320	 -0.180	 -0.120
606.324	 -0.185	 -0.110
606.328	 -0.175	 -0.085
606.332	 -0.150	 -0.070
606.336	 -0.150	 -0.065
606.340	 -0.145	 -0.065
606.344	 -0.105	 -0.050
606.348	 -0.085	 -0.045
606.352	 -0.090	 -0.065
606.356	 -0.125	 -0.085
606.360	 -0.140	 -0.105
606.364	 -0.150	 -0.135
606.368	 -0.145	 -0.165
606.372	 -0.140	 -0.180
606.376	 -0.155	 -0.190
606.380	 -0.190	 -0.195
606.384	 -0.215	 -0.210
606.388	 -0.255	 -0.230
606.392	 -0.295	 -0.260
606.396	 -0.295	 -0.270
606.400	 -0.300	 -0.270
606.404	 -0.370	 -0.325
606.408	 -0.400	 -0.345
606.412	 -0.415	 -0.345
606.416	 -0.415	 -0.345
606.420	 -0.430	 -0.360
606.424	 -0.450	 -0.365
606.428	 -0.435	 -0.360
606.432	 -0.435	 -0.365
606.436	 -0.440	 -0.370
606.440	 -0.440	 -0.365
606.444	 -0.445	 -0.360
606.448	 -0.445	 -0.365
606.452	 -0.440	 -0.370
606.456	 -0.455	 -0.375
606.460	 -0.450	 -0.370
606.464	 -0.435	 -0.370
606.468	 -0.450	 -0.385
606.472	 -0.450	 -0.375
606.476	 -0.470	 -0.380
606.480	 -0.550	 -0.430
606.484	 -0.715	 -0.465
606.488	 -0.880	 -0.420
606.492	 -0.845	 -0.225
606.496	 -0.580	  0.085
606.500	 -0.475	  0.190
606.504	  0.585	  0.990
606.508	  1.355	  1.485
606.512	  2.040	  1.785
606.516	  2.590	  1.775
606.520	  2.785	  1.550
606.524	  2.460	  1.020
606.528	  1.605	  0.095
606.532	  0.170	 -0.975
606.536	 -0.725	 -1.255
606.540	 -0.855	 -1.125
606.544	 -0.980	 -1.095
606.548	 -0.995	 -0.970
606.552	 -0.875	 -0.775
606.556	 -0.750	 -0.635
606.560	 -0.650	 -0.530
606.564	 -0.565	 -0.450
606.568	 -0.525	 -0.405
606.572	 -0.505	 -0.370
606.576	 -0.495	 -0.345
606.580	 -0.475	 -0.340
606.584	 -0.475	 -0.335
606.588	 -0.475	 -0.315
606.592	 -0.440	 -0.285
606.596	 -0.430	 -0.270
606.600	 -0.430	 -0.265
606.604	 -0.425	 -0.245
606.608	 -0.410	 -0.230
606.612	 -0.370	 -0.200
606.616	 -0.330	 -0.175
606.620	 -0.330	 -0.160
606.624	 -0.330	 -0.125
606.628	 -0.310	 -0.085
606.632	 -0.265	 -0.065
606.636	 -0.250	 -0.045
606.640	 -0.205	  0.005
606.644	 -0.155	  0.050
606.648	 -0.110	  0.100
606.652	 -0.070	  0.155
606.656	 -0.025	  0.225
606.660	  0.035	  0.280
606.664	  0.110	  0.345
606.668	  0.170	  0.405
606.672	  0.225	  0.445
606.676	  0.270	  0.485
606.680	  0.335	  0.525
606.684	  0.370	  0.555
606.688	  0.400	  0.570
606.692	  0.435	  0.575
606.696	  0.465	  0.580
606.700	  0.470	  0.580
606.704	  0.460	  0.555
606.708	  0.440	  0.520
606.712	  0.410	  0.470
606.716	  0.360	  0.415
606.720	  0.295	  0.355
606.724	  0.240	  0.300
606.728	  0.185	  0.245
606.732	  0.150	  0.200
606.736	  0.080	  0.135
606.740	  0.005	  0.075
606.744	 -0.040	  0.040
606.748	 -0.075	  0.010
606.752	 -0.120	 -0.030
606.756	 -0.175	 -0.100
606.760	 -0.210	 -0.140
606.764	 -0.220	 -0.155
606.768	 -0.240	 -0.170
606.772	 -0.285	 -0.185
606.776	 -0.290	 -0.195
606.780	 -0.280	 -0.195
606.784	 -0.285	 -0.215
606.788	 -0.300	 -0.205
606.792	 -0.295	 -0.195
606.796	 -0.265	 -0.190
606.800	 -0.255	 -0.185
606.804	 -0.215	 -0.145
606.808	 -0.205	 -0.135
606.812	 -0.190	 -0.120
606.816	 -0.160	 -0.095
606.820	 -0.155	 -0.085
606.824	 -0.150	 -0.060
606.828	 -0.130	 -0.035
606.832	 -0.125	 -0.040
606.836	 -0.125	 -0.050
606.840	 -0.105	 -0.065
606.844	 -0.105	 -0.080
606.848	 -0.110	 -0.105
606.852	 -0.120	 -0.130
606.856	 -0.130	 -0.160
606.860	 -0.145	 -0.185
606.864	 -0.155	 -0.190
606.868	 -0.185	 -0.195
606.872	 -0.220	 -0.210
606.876	 -0.250	 -0.225
606.880	 -0.265	 -0.220
606.884	 -0.290	 -0.265
606.888	 -0.350	 -0.305
606.892	 -0.385	 -0.325
606.896	 -0.385	 -0.340
606.900	 -0.380	 -0.345
606.904	 -0.420	 -0.370
606.908	 -0.430	 -0.370
606.912	 -0.405	 -0.360
606.916	 -0.420	 -0.370
606.920	 -0.440	 -0.375
606.924	 -0.440	 -0.365
606.928	 -0.440	 -0.370
606.932	 -0.435	 -0.375
606.936	 -0.435	 -0.370
606.940	 -0.455	 -0.375
606.944	 -0.460	 -0.375
606.948	 -0.440	 -0.370
606.952	 -0.430	 -0.370
606.956	 -0.445	 -0.370
606.960	 -0.450	 -0.375
606.964	 -0.445	 -0.390
606.968	 -0.510	 -0.410
606.972	 -0.665	 -0.460
606.976	 -0.830	 -0.445
606.980	 -0.845	 -0.290
606.984	 -0.655	 -0.010
606.988	 -0.270	  0.355
606.992	  0.375	  0.835
606.996	  1.165	  1.345
607.000	  1.405	  1.500
607.004	  2.430	  1.815
607.008	  2.755	  1.675
607.012	  2.635	  1.265
607.016	  1.960	  0.465
607.020	  0.635	 -0.645
607.024	 -0.520	 -1.300
607.028	 -0.815	 -1.160
607.032	 -0.925	 -1.100
607.036	 -1.015	 -1.020
607.040	 -0.900	 -0.820
607.044	 -0.740	 -0.645
607.048	 -0.630	 -0.535
607.052	 -0.570	 -0.460
607.056	 -0.525	 -0.405
607.060	 -0.495	 -0.380
607.064	 -0.475	 -0.365
607.068	 -0.455	 -0.345
607.072	 -0.465	 -0.330
607.076	 -0.470	 -0.320
607.080	 -0.445	 -0.315
607.084	 -0.430	 -0.300
607.088	 -0.420	 -0.275
607.092	 -0.410	 -0.250
607.096	 -0.395	 -0.245
607.100	 -0.395	 -0.245
607.104	 -0.355	 -0.195
607.108	 -0.345	 -0.185
607.112	 -0.335	 -0.155
607.116	 -0.305	 -0.115
607.120	 -0.290	 -0.090
607.124	 -0.285	 -0.055
607.128	 -0.245	 -0.020
607.132	 -0.195	  0.015
607.136	 -0.150	  0.065
607.140	 -0.100	  0.120
607.144	 -0.035	  0.180
607.148	  0.040	  0.250
607.152	  0.090	  0.320
607.156	  0.140	  0.370
607.160	  0.215	  0.415
607.164	  0.300	  0.475
607.168	  0.335	  0.510
607.172	  0.370	  0.525
607.176	  0.405	  0.535
607.180	  0.440	  0.550
607.184	  0.465	  0.555
607.188	  0.455	  0.550
607.192	  0.460	  0.540
607.196	  0.465	  0.515
607.200	  0.460	  0.500
607.204	  0.380	  0.420
607.208	  0.310	  0.365
607.212	  0.260	  0.310
607.216	  0.200	  0.255
607.220	  0.125	  0.185
607.224	  0.090	  0.150
607.228	  0.060	  0.105
607.232	  0.020	  0.045
607.236	 -0.025	  0.005
607.240	 -0.085	 -0.040
607.244	 -0.140	 -0.085
607.248	 -0.185	 -0.115
607.252	 -0.220	 -0.155
607.256	 -0.260	 -0.190
607.260	 -0.265	 -0.195
607.264	 -0.250	 -0.200
607.268	 -0.265	 -0.210
607.272	 -0.280	 -0.205
607.276	 -0.285	 -0.200
607.280	 -0.260	 -0.210
607.284	 -0.235	 -0.200
607.288	 -0.245	 -0.175
607.292	 -0.245	 -0.165
607.296	 -0.220	 -0.150
607.300	 -0.215	 -0.140
607.304	 -0.185	 -0.120
607.308	 -0.175	 -0.115
607.312	 -0.155	 -0.090
607.316	 -0.125	 -0.060
607.320	 -0.115	 -0.035
607.324	 -0.115	 -0.035
607.328	 -0.090	 -0.055
607.332	 -0.080	 -0.075
607.336	 -0.100	 -0.110
607.340	 -0.120	 -0.150
607.344	 -0.115	 -0.160
607.348	 -0.105	 -0.155
607.352	 -0.135	 -0.180
607.356	 -0.165	 -0.210
607.360	 -0.180	 -0.220
607.364	 -0.205	 -0.225
607.368	 -0.240	 -0.230
607.372	 -0.270	 -0.255
607.376	 -0.290	 -0.280
607.380	 -0.315	 -0.295
607.384	 -0.345	 -0.320
607.388	 -0.370	 -0.340
607.392	 -0.385	 -0.350
607.396	 -0.390	 -0.350
607.400	 -0.395	 -0.360
607.404	 -0.415	 -0.375
607.408	 -0.420	 -0.365
607.412	 -0.415	 -0.370
607.416	 -0.410	 -0.385
607.420	 -0.415	 -0.375
607.424	 -0.405	 -0.370
607.428	 -0.415	 -0.375
607.432	 -0.420	 -0.385
607.436	 -0.425	 -0.385
607.440	 -0.445	 -0.385
607.444	 -0.430	 -0.390
607.448	 -0.410	 -0.370
607.452	 -0.415	 -0.365
607.456	 -0.445	 -0.390
607.460	 -0.510	 -0.430
607.464	 -0.645	 -0.475
607.468	 -0.800	 -0.435
607.472	 -0.820	 -0.280
607.476	 -0.605	 -0.005
607.480	 -0.175	  0.380
607.484	  0.485	  0.870
607.488	  1.250	  1.380
607.492	  1.965	  1.805
607.496	  2.560	  1.875
607.500	  2.715	  1.860
607.504	  2.685	  1.285
607.508	  1.940	  0.435
607.512	  0.570	 -0.685
607.516	 -0.520	 -1.225
607.520	 -0.775	 -1.115
607.524	 -0.915	 -1.105
607.528	 -0.980	 -1.005
607.532	 -0.845	 -0.790
607.536	 -0.700	 -0.615
607.540	 -0.605	 -0.525
607.544	 -0.540	 -0.455
607.548	 -0.500	 -0.410
607.552	 -0.480	 -0.375
607.556	 -0.465	 -0.365
607.560	 -0.445	 -0.345
607.564	 -0.430	 -0.315
607.568	 -0.425	 -0.315
607.572	 -0.425	 -0.315
607.576	 -0.410	 -0.290
607.580	 -0.370	 -0.270
607.584	 -0.355	 -0.265
607.588	 -0.370	 -0.230
607.592	 -0.355	 -0.210
607.596	 -0.330	 -0.195
607.600	 -0.320	 -0.190
607.604	 -0.310	 -0.150
607.608	 -0.295	 -0.120
607.612	 -0.255	 -0.095
607.616	 -0.220	 -0.055
607.620	 -0.195	 -0.015
607.624	 -0.160	  0.020
607.628	 -0.115	  0.065
607.632	 -0.070	  0.115
607.636	 -0.015	  0.165
607.640	  0.040	  0.235
607.644	  0.105	  0.300
607.648	  0.175	  0.355
607.652	  0.250	  0.410
607.656	  0.310	  0.450
607.660	  0.360	  0.495
607.664	  0.410	  0.520
607.668	  0.430	  0.535
607.672	  0.455	  0.545
607.676	  0.475	  0.545
607.680	  0.500	  0.545
607.684	  0.505	  0.515
607.688	  0.475	  0.485
607.692	  0.445	  0.455
607.696	  0.410	  0.415
607.700	  0.395	  0.395
607.704	  0.300	  0.310
607.708	  0.235	  0.250
607.712	  0.185	  0.210
607.716	  0.130	  0.155
607.720	  0.065	  0.090
607.724	  0.005	  0.030
607.728	 -0.045	 -0.005
607.732	 -0.085	 -0.045
607.736	 -0.130	 -0.085
607.740	 -0.170	 -0.120
607.744	 -0.200	 -0.155
607.748	 -0.215	 -0.180
607.752	 -0.220	 -0.185
607.756	 -0.245	 -0.200
607.760	 -0.260	 -0.215
607.764	 -0.260	 -0.210
607.768	 -0.260	 -0.195
607.772	 -0.270	 -0.205
607.776	 -0.270	 -0.205
607.780	 -0.245	 -0.195
607.784	 -0.235	 -0.190
607.788	 -0.220	 -0.155
607.792	 -0.185	 -0.135
607.796	 -0.160	 -0.135
607.800	 -0.155	 -0.130
607.804	 -0.140	 -0.100
607.808	 -0.125	 -0.075
607.812	 -0.095	 -0.060
607.816	 -0.095	 -0.055
607.820	 -0.110	 -0.065
607.824	 -0.100	 -0.070
607.828	 -0.080	 -0.085
607.832	 -0.080	 -0.120
607.836	 -0.090	 -0.140
607.840	 -0.115	 -0.180
607.844	 -0.130	 -0.210
607.848	 -0.135	 -0.200
607.852	 -0.155	 -0.205
607.856	 -0.195	 -0.225
607.860	 -0.210	 -0.230
607.864	 -0.235	 -0.245
607.868	 -0.280	 -0.275
607.872	 -0.310	 -0.295
607.876	 -0.335	 -0.325
607.880	 -0.350	 -0.340
607.884	 -0.365	 -0.350
607.888	 -0.390	 -0.355
607.892	 -0.405	 -0.370
607.896	 -0.415	 -0.370
607.900	 -0.415	 -0.365
607.904	 -0.390	 -0.360
607.908	 -0.410	 -0.365
607.912	 -0.415	 -0.365
607.916	 -0.405	 -0.365
607.920	 -0.425	 -0.390
607.924	 -0.430	 -0.385
607.928	 -0.405	 -0.365
607.932	 -0.400	 -0.370
607.936	 -0.410	 -0.380
607.940	 -0.415	 -0.370
607.944	 -0.405	 -0.360
607.948	 -0.400	 -0.365
607.952	 -0.430	 -0.390
607.956	 -0.565	 -0.450
607.960	 -0.745	 -0.485
607.964	 -0.835	 -0.385
607.968	 -0.685	 -0.125
607.972	 -0.385	  0.195
607.976	  0.175	  0.640
607.980	  0.935	  1.160
607.984	  1.690	  1.640
607.988	  2.330	  1.875
607.992	  2.800	  1.835
607.996	  2.865	  1.550
608.000	  2.810	  1.415
608.004	  1.225	 -0.175
608.008	 -0.185	 -1.130
608.012	 -0.685	 -1.130
608.016	 -0.810	 -1.075
608.020	 -0.945	 -1.040
608.024	 -0.890	 -0.880
608.028	 -0.720	 -0.690
608.032	 -0.605	 -0.560
608.036	 -0.535	 -0.470
608.040	 -0.510	 -0.410
608.044	 -0.500	 -0.395
608.048	 -0.470	 -0.365
608.052	 -0.435	 -0.335
608.056	 -0.415	 -0.325
608.060	 -0.395	 -0.320
608.064	 -0.370	 -0.300
608.068	 -0.350	 -0.290
608.072	 -0.350	 -0.275
608.076	 -0.350	 -0.255
608.080	 -0.325	 -0.230
608.084	 -0.320	 -0.220
608.088	 -0.330	 -0.205
608.092	 -0.310	 -0.190
608.096	 -0.280	 -0.170
608.100	 -0.265	 -0.160
608.104	 -0.260	 -0.105
608.108	 -0.235	 -0.070
608.112	 -0.200	 -0.035
608.116	 -0.160	  0.005
608.120	 -0.125	  0.045
608.124	 -0.085	  0.090
608.128	 -0.030	  0.145
608.132	  0.035	  0.215
608.136	  0.110	  0.270
608.140	  0.170	  0.330
608.144	  0.235	  0.380
608.148	  0.330	  0.435
608.152	  0.385	  0.470
608.156	  0.415	  0.500
608.160	  0.450	  0.525
608.164	  0.480	  0.540
608.168	  0.500	  0.550
608.172	  0.505	  0.545
608.176	  0.500	  0.525
608.180	  0.500	  0.505
608.184	  0.495	  0.470
608.188	  0.450	  0.420
608.192	  0.415	  0.370
608.196	  0.360	  0.325
608.200	  0.335	  0.310
608.204	  0.245	  0.230
608.208	  0.185	  0.175
608.212	  0.125	  0.135
608.216	  0.080	  0.095
608.220	  0.030	  0.035
608.224	 -0.015	 -0.020
608.228	 -0.050	 -0.060
608.232	 -0.090	 -0.095
608.236	 -0.160	 -0.135
608.240	 -0.195	 -0.165
608.244	 -0.200	 -0.175
608.248	 -0.200	 -0.185
608.252	 -0.185	 -0.185
608.256	 -0.185	 -0.195
608.260	 -0.220	 -0.225
608.264	 -0.255	 -0.225
608.268	 -0.275	 -0.220
608.272	 -0.295	 -0.205
608.276	 -0.280	 -0.180
608.280	 -0.240	 -0.170
608.284	 -0.225	 -0.170
608.288	 -0.240	 -0.155
608.292	 -0.225	 -0.130
608.296	 -0.165	 -0.105
608.300	 -0.145	 -0.095
608.304	 -0.135	 -0.085
608.308	 -0.130	 -0.090
608.312	 -0.120	 -0.085
608.316	 -0.115	 -0.080
608.320	 -0.115	 -0.095
608.324	 -0.085	 -0.130
608.328	 -0.090	 -0.170
608.332	 -0.095	 -0.165
608.336	 -0.105	 -0.175
608.340	 -0.115	 -0.205
608.344	 -0.130	 -0.220
608.348	 -0.150	 -0.215
608.352	 -0.165	 -0.220
608.356	 -0.195	 -0.220
608.360	 -0.215	 -0.235
608.364	 -0.255	 -0.270
608.368	 -0.295	 -0.315
608.372	 -0.330	 -0.345
608.376	 -0.335	 -0.350
608.380	 -0.320	 -0.345
608.384	 -0.365	 -0.345
608.388	 -0.420	 -0.365
608.392	 -0.445	 -0.385
608.396	 -0.420	 -0.395
608.400	 -0.410	 -0.400
608.404	 -0.405	 -0.375
608.408	 -0.435	 -0.385
608.412	 -0.445	 -0.390
608.416	 -0.450	 -0.395
608.420	 -0.455	 -0.405
608.424	 -0.460	 -0.420
608.428	 -0.465	 -0.420
608.432	 -0.410	 -0.400
608.436	 -0.435	 -0.395
608.440	 -0.470	 -0.370
608.444	 -0.450	 -0.370
608.448	 -0.460	 -0.400
608.452	 -0.560	 -0.465
608.456	 -0.725	 -0.525
608.460	 -0.855	 -0.490
608.464	 -0.780	 -0.295
608.468	 -0.490	  0.005
608.472	 -0.080	  0.395
608.476	  0.585	  0.895
608.480	  1.345	  1.400
608.484	  2.070	  1.745
608.488	  2.625	  1.785
608.492	  2.890	  1.625
608.496	  2.620	  1.130
608.500	  2.455	  0.930
608.504	  0.235	 -0.885
608.508	 -0.720	 -1.265
608.512	 -0.860	 -1.145
608.516	 -0.975	 -1.120
608.520	 -0.985	 -1.015
608.524	 -0.855	 -0.830
608.528	 -0.745	 -0.680
608.532	 -0.675	 -0.595
608.536	 -0.630	 -0.545
608.540	 -0.590	 -0.490
608.544	 -0.540	 -0.440
608.548	 -0.480	 -0.400
608.552	 -0.450	 -0.380
608.556	 -0.450	 -0.360
608.560	 -0.465	 -0.350
608.564	 -0.435	 -0.370
608.568	 -0.395	 -0.360
608.572	 -0.400	 -0.305
608.576	 -0.395	 -0.240
608.580	 -0.375	 -0.235
608.584	 -0.370	 -0.265
608.588	 -0.350	 -0.250
608.592	 -0.330	 -0.215
608.596	 -0.285	 -0.200
608.600	 -0.270	 -0.200
608.604	 -0.300	 -0.130
608.608	 -0.300	 -0.065
608.612	 -0.230	 -0.030
608.616	 -0.115	 -0.015
608.620	 -0.040	  0.025
608.624	 -0.055	  0.095
608.628	 -0.030	  0.160
608.632	  0.035	  0.215
608.636	  0.055	  0.295
608.640	  0.105	  0.365
608.644	  0.180	  0.380
608.648	  0.275	  0.405
608.652	  0.320	  0.465
608.656	  0.365	  0.520
608.660	  0.425	  0.520
608.664	  0.485	  0.530
608.668	  0.515	  0.535
608.672	  0.475	  0.525
608.676	  0.440	  0.515
608.680	  0.415	  0.475
608.684	  0.425	  0.410
608.688	  0.405	  0.340
608.692	  0.335	  0.290
608.696	  0.230	  0.285
608.700	  0.185	  0.270
608.704	  0.050	  0.125
608.708	  0.020	  0.070
608.712	  0.000	  0.030
608.716	 -0.015	 -0.030
608.720	 -0.060	 -0.085
608.724	 -0.105	 -0.125
608.728	 -0.105	 -0.160
608.732	 -0.145	 -0.205
608.736	 -0.210	 -0.220
608.740	 -0.280	 -0.270
608.744	 -0.330	 -0.275
608.748	 -0.350	 -0.270
608.752	 -0.320	 -0.300
608.756	 -0.275	 -0.315
608.760	 -0.240	 -0.300
608.764	 -0.225	 -0.295
608.768	 -0.270	 -0.305
608.772	 -0.360	 -0.315
608.776	 -0.320	 -0.265
608.780	 -0.255	 -0.245
608.784	 -0.250	 -0.235
608.788	 -0.220	 -0.205
608.792	 -0.195	 -0.215
608.796	 -0.235	 -0.220
608.800	 -0.235	 -0.215
608.804	 -0.150	 -0.170
608.808	 -0.135	 -0.145
608.812	 -0.160	 -0.140
608.816	 -0.130	 -0.135
608.820	 -0.105	 -0.125
608.824	 -0.100	 -0.180
608.828	 -0.070	 -0.215
608.832	 -0.115	 -0.240
608.836	 -0.200	 -0.265
608.840	 -0.240	 -0.300
608.844	 -0.220	 -0.340
608.848	 -0.135	 -0.355
608.852	 -0.055	 -0.310
608.856	 -0.105	 -0.285
608.860	 -0.260	 -0.325
608.864	 -0.380	 -0.370
608.868	 -0.465	 -0.415
608.872	 -0.475	 -0.425
608.876	 -0.480	 -0.450
608.880	 -0.430	 -0.455
608.884	 -0.415	 -0.430
608.888	 -0.460	 -0.460
608.892	 -0.475	 -0.480
608.896	 -0.500	 -0.475
608.900	 -0.510	 -0.480
608.904	 -0.450	 -0.500
608.908	 -0.460	 -0.490
608.912	 -0.465	 -0.500
608.916	 -0.465	 -0.500
608.920	 -0.450	 -0.480
608.924	 -0.495	 -0.470
608.928	 -0.535	 -0.480
608.932	 -0.505	 -0.515
608.936	 -0.495	 -0.525
608.940	 -0.490	 -0.535
608.944	 -0.500	 -0.500
608.948	 -0.495	 -0.510
608.952	 -0.625	 -0.540
608.956	 -0.820	 -0.485
608.960	 -0.875	 -0.345
608.964	 -0.690	 -0.125
608.968	 -0.335	  0.230
608.972	  0.240	  0.700
608.976	  1.015	  1.130
608.980	  1.630	  1.400
608.984	  2.045	  1.370
608.988	  2.205	  1.140
608.992	  2.100	  0.710
608.996	  1.495	 -0.015
609.000	  1.240	 -0.290
609.004	 -0.605	 -1.395
609.008	 -0.875	 -1.250
609.012	 -0.995	 -1.210
609.016	 -1.075	 -1.155
609.020	 -0.965	 -0.985
609.024	 -0.800	 -0.815
609.028	 -0.685	 -0.700
609.032	 -0.610	 -0.605
609.036	 -0.570	 -0.535
609.040	 -0.560	 -0.490
609.044	 -0.545	 -0.440
609.048	 -0.530	 -0.425
609.052	 -0.505	 -0.420
609.056	 -0.495	 -0.400
609.060	 -0.490	 -0.405
609.064	 -0.405	 -0.400
609.068	 -0.375	 -0.395
