652.332	  0.000	  0.110
652.336	 -0.020	  0.115
652.340	 -0.040	  0.110
652.344	 -0.055	  0.115
652.348	 -0.070	  0.120
652.352	 -0.085	  0.125
652.356	 -0.090	  0.120
652.360	 -0.105	  0.125
652.364	 -0.105	  0.125
652.368	 -0.115	  0.125
652.372	 -0.120	  0.130
652.376	 -0.125	  0.135
652.380	 -0.130	  0.140
652.384	 -0.135	  0.145
652.388	 -0.145	  0.150
652.392	 -0.140	  0.155
652.396	 -0.145	  0.160
652.400	 -0.150	  0.170
652.404	 -0.150	  0.170
652.408	 -0.150	  0.180
652.412	 -0.150	  0.180
652.416	 -0.155	  0.190
652.420	 -0.155	  0.190
652.424	 -0.160	  0.195
652.428	 -0.155	  0.205
652.432	 -0.155	  0.205
652.436	 -0.150	  0.210
652.440	 -0.150	  0.215
652.444	 -0.150	  0.225
652.448	 -0.150	  0.225
652.452	 -0.150	  0.235
652.456	 -0.140	  0.235
652.460	 -0.130	  0.245
652.464	 -0.125	  0.245
652.468	 -0.115	  0.245
652.472	 -0.100	  0.250
652.476	 -0.095	  0.255
652.480	 -0.090	  0.260
652.484	 -0.085	  0.255
652.488	 -0.080	  0.255
652.492	 -0.065	  0.250
652.496	 -0.055	  0.245
652.500	 -0.035	  0.245
652.504	 -0.020	  0.240
652.508	  0.000	  0.235
652.512	  0.005	  0.230
652.516	  0.005	  0.230
652.520	  0.015	  0.220
652.524	  0.035	  0.220
652.528	  0.050	  0.210
652.532	  0.055	  0.200
652.536	  0.065	  0.195
652.540	  0.075	  0.190
652.544	  0.080	  0.190
652.548	  0.080	  0.180
652.552	  0.080	  0.175
652.556	  0.080	  0.165
652.560	  0.075	  0.160
652.564	  0.080	  0.150
652.568	  0.075	  0.140
652.572	  0.080	  0.135
652.576	  0.075	  0.130
652.580	  0.065	  0.130
652.584	  0.060	  0.125
652.588	  0.060	  0.125
652.592	  0.055	  0.120
652.596	  0.045	  0.115
652.600	  0.040	  0.105
652.604	  0.030	  0.100
652.608	  0.025	  0.095
652.612	  0.020	  0.090
652.616	  0.020	  0.090
652.620	  0.020	  0.085
652.624	  0.015	  0.085
652.628	  0.015	  0.085
652.632	  0.010	  0.080
652.636	  0.010	  0.080
652.640	  0.010	  0.075
652.644	  0.005	  0.070
652.648	  0.010	  0.065
652.652	  0.020	  0.070
652.656	  0.030	  0.070
652.660	  0.025	  0.070
652.664	  0.025	  0.070
652.668	  0.020	  0.065
652.672	  0.015	  0.060
652.676	  0.015	  0.060
652.680	  0.020	  0.055
652.684	  0.020	  0.055
652.688	  0.015	  0.050
652.692	  0.015	  0.045
652.696	  0.015	  0.045
652.700	  0.015	  0.045
652.704	  0.010	  0.040
652.708	  0.005	  0.035
652.712	  0.010	  0.030
652.716	  0.010	  0.035
652.720	  0.010	  0.035
652.724	  0.005	  0.035
652.728	  0.005	  0.035
652.732	  0.005	  0.030
652.736	  0.000	  0.035
652.740	  0.005	  0.035
652.744	  0.010	  0.030
652.748	  0.015	  0.030
652.752	  0.015	  0.025
652.756	  0.010	  0.025
652.760	  0.015	  0.020
652.764	  0.015	  0.025
652.768	  0.015	  0.025
652.772	  0.015	  0.020
652.776	  0.015	  0.020
652.780	  0.010	  0.020
652.784	  0.005	  0.020
652.788	  0.000	  0.025
652.792	  0.005	  0.025
652.796	  0.010	  0.030
652.800	  0.020	  0.035
652.804	  0.030	  0.035
652.808	  0.040	  0.045
652.812	  0.050	  0.055
652.816	  0.055	  0.060
652.820	  0.060	  0.060
652.824	  0.070	  0.060
652.828	  0.075	  0.060
652.832	  0.080	  0.070
652.836	  0.085	  0.075
652.840	  0.080	  0.075
652.844	  0.075	  0.075
652.848	  0.065	  0.055
652.852	  0.055	  0.030
652.856	  0.050	  0.005
652.860	  0.050	 -0.005
652.864	  0.055	 -0.015
652.868	  0.050	 -0.015
652.872	  0.055	 -0.015
652.876	  0.060	 -0.015
652.880	  0.060	 -0.015
652.884	  0.055	 -0.020
652.888	  0.060	 -0.030
652.892	  0.070	 -0.030
652.896	  0.070	 -0.030
652.900	  0.070	 -0.025
652.904	  0.065	 -0.020
652.908	  0.065	 -0.020
652.912	  0.050	 -0.020
652.916	  0.040	 -0.025
652.920	  0.030	 -0.025
652.924	  0.020	 -0.030
652.928	  0.010	 -0.025
652.932	  0.005	 -0.030
652.936	  0.005	 -0.040
652.940	  0.005	 -0.045
652.944	  0.005	 -0.040
652.948	  0.000	 -0.040
652.952	  0.005	 -0.045
652.956	  0.005	 -0.040
652.960	  0.005	 -0.040
652.964	  0.000	 -0.040
652.968	  0.000	 -0.045
652.972	  0.005	 -0.045
652.976	  0.000	 -0.040
652.980	  0.005	 -0.040
652.984	  0.010	 -0.040
652.988	  0.010	 -0.040
652.992	  0.010	 -0.040
652.996	  0.010	 -0.040
653.000	  0.010	 -0.040
653.004	  0.005	 -0.045
653.008	  0.005	 -0.040
653.012	  0.005	 -0.040
653.016	  0.005	 -0.040
653.020	  0.005	 -0.035
653.024	  0.000	 -0.040
653.028	  0.000	 -0.040
653.032	  0.000	 -0.040
653.036	  0.000	 -0.035
653.040	  0.000	 -0.030
653.044	  0.000	 -0.025
653.048	 -0.005	 -0.025
653.052	 -0.005	 -0.025
653.056	 -0.010	 -0.020
653.060	 -0.010	 -0.025
653.064	 -0.010	 -0.025
653.068	 -0.005	 -0.025
653.072	 -0.005	 -0.025
653.076	 -0.010	 -0.020
653.080	 -0.010	 -0.020
653.084	 -0.015	 -0.015
653.088	 -0.015	 -0.015
653.092	 -0.010	 -0.015
653.096	 -0.010	 -0.020
653.100	 -0.005	 -0.015
653.104	 -0.005	 -0.015
653.108	  0.000	 -0.015
653.112	  0.000	 -0.015
653.116	  0.000	 -0.015
653.120	  0.000	 -0.010
653.124	  0.000	 -0.015
653.128	  0.000	 -0.015
653.132	  0.000	 -0.015
653.136	  0.005	 -0.010
653.140	  0.015	 -0.010
653.144	  0.030	  0.000
653.148	  0.050	  0.010
653.152	  0.090	  0.020
653.156	  0.170	  0.030
653.160	  0.295	  0.045
653.164	  0.435	  0.080
653.168	  0.550	  0.115
653.172	  0.660	  0.140
653.176	  0.680	  0.120
653.180	  0.635	  0.045
653.184	  0.565	 -0.080
653.188	  0.535	 -0.240
653.192	  0.515	 -0.385
653.196	  0.415	 -0.495
653.200	  0.230	 -0.570
653.204	  0.000	 -0.595
653.208	 -0.200	 -0.585
653.212	 -0.310	 -0.505
653.216	 -0.370	 -0.395
653.220	 -0.365	 -0.295
653.224	 -0.300	 -0.210
653.228	 -0.215	 -0.135
653.232	 -0.135	 -0.070
653.236	 -0.085	 -0.025
653.240	 -0.060	 -0.005
653.244	 -0.045	  0.005
653.248	 -0.045	  0.005
653.252	 -0.045	  0.000
653.256	 -0.045	  0.000
653.260	 -0.045	  0.000
653.264	 -0.050	  0.010
653.268	 -0.050	  0.010
653.272	 -0.055	  0.015
653.276	 -0.055	  0.015
653.280	 -0.060	  0.020
653.284	 -0.060	  0.025
653.288	 -0.065	  0.030
653.292	 -0.065	  0.035
653.296	 -0.065	  0.040
653.300	 -0.065	  0.045
653.304	 -0.065	  0.045
653.308	 -0.065	  0.055
653.312	 -0.070	  0.055
653.316	 -0.075	  0.060
653.320	 -0.070	  0.060
653.324	 -0.070	  0.070
653.328	 -0.065	  0.075
653.332	 -0.065	  0.075
653.336	 -0.065	  0.075
653.340	 -0.065	  0.080
653.344	 -0.065	  0.080
653.348	 -0.070	  0.080
653.352	 -0.075	  0.080
653.356	 -0.075	  0.080
653.360	 -0.080	  0.085
653.364	 -0.085	  0.085
653.368	 -0.080	  0.090
653.372	 -0.080	  0.095
653.376	 -0.085	  0.100
653.380	 -0.085	  0.105
653.384	 -0.080	  0.110
653.388	 -0.080	  0.125
653.392	 -0.085	  0.135
653.396	 -0.090	  0.145
653.400	 -0.090	  0.150
653.404	 -0.100	  0.150
653.408	 -0.100	  0.155
653.412	 -0.110	  0.165
653.416	 -0.115	  0.185
653.420	 -0.125	  0.195
653.424	 -0.145	  0.195
653.428	 -0.160	  0.180
653.432	 -0.185	  0.160
653.436	 -0.200	  0.140
653.440	 -0.220	  0.130
653.444	 -0.235	  0.120
653.448	 -0.245	  0.120
653.452	 -0.255	  0.125
653.456	 -0.265	  0.130
653.460	 -0.270	  0.135
653.464	 -0.275	  0.140
653.468	 -0.280	  0.140
653.472	 -0.285	  0.140
653.476	 -0.280	  0.140
653.480	 -0.280	  0.145
653.484	 -0.275	  0.155
653.488	 -0.285	  0.165
653.492	 -0.295	  0.170
653.496	 -0.315	  0.175
653.500	 -0.335	  0.175
653.504	 -0.350	  0.175
653.508	 -0.370	  0.180
653.512	 -0.380	  0.180
653.516	 -0.395	  0.180
653.520	 -0.400	  0.180
653.524	 -0.410	  0.190
653.528	 -0.415	  0.190
653.532	 -0.420	  0.200
653.536	 -0.430	  0.210
653.540	 -0.430	  0.215
653.544	 -0.430	  0.220
653.548	 -0.420	  0.215
653.552	 -0.425	  0.215
653.556	 -0.420	  0.215
653.560	 -0.415	  0.220
653.564	 -0.405	  0.225
653.568	 -0.395	  0.225
653.572	 -0.395	  0.225
653.576	 -0.380	  0.225
653.580	 -0.370	  0.225
653.584	 -0.350	  0.225
653.588	 -0.340	  0.225
653.592	 -0.320	  0.220
653.596	 -0.300	  0.215
653.600	 -0.285	  0.210
653.604	 -0.270	  0.205
653.608	 -0.250	  0.200
653.612	 -0.225	  0.190
653.616	 -0.210	  0.190
653.620	 -0.185	  0.180
653.624	 -0.165	  0.175
653.628	 -0.140	  0.170
653.632	 -0.125	  0.165
653.636	 -0.105	  0.155
653.640	 -0.085	  0.145
653.644	 -0.070	  0.135
653.648	 -0.055	  0.125
653.652	 -0.050	  0.120
653.656	 -0.035	  0.105
653.660	 -0.020	  0.100
653.664	 -0.010	  0.095
653.668	 -0.005	  0.085
653.672	  0.000	  0.080
653.676	  0.005	  0.075
653.680	  0.010	  0.065
653.684	  0.010	  0.060
653.688	  0.005	  0.050
653.692	  0.010	  0.045
653.696	  0.005	  0.045
653.700	  0.005	  0.040
653.704	  0.000	  0.035
653.708	  0.000	  0.035
653.712	 -0.005	  0.035
653.716	 -0.005	  0.030
653.720	 -0.010	  0.025
653.724	 -0.010	  0.020
653.728	 -0.010	  0.020
653.732	 -0.020	  0.020
653.736	 -0.025	  0.015
653.740	 -0.030	  0.015
653.744	 -0.040	  0.015
653.748	 -0.045	  0.015
653.752	 -0.050	  0.010
653.756	 -0.050	  0.015
653.760	 -0.055	  0.015
653.764	 -0.060	  0.010
653.768	 -0.060	  0.010
653.772	 -0.065	  0.015
653.776	 -0.070	  0.015
653.780	 -0.070	  0.015
653.784	 -0.070	  0.015
653.788	 -0.070	  0.015
653.792	 -0.070	  0.015
653.796	 -0.080	  0.015
653.800	 -0.080	  0.010
653.804	 -0.080	  0.015
653.808	 -0.085	  0.020
653.812	 -0.080	  0.020
653.816	 -0.080	  0.020
653.820	 -0.080	  0.020
653.824	 -0.085	  0.020
653.828	 -0.090	  0.015
653.832	 -0.085	  0.015
653.836	 -0.085	  0.020
653.840	 -0.085	  0.020
653.844	 -0.085	  0.025
653.848	 -0.080	  0.025
653.852	 -0.080	  0.025
653.856	 -0.085	  0.025
653.860	 -0.085	  0.025
653.864	 -0.085	  0.025
653.868	 -0.085	  0.025
653.872	 -0.090	  0.020
653.876	 -0.090	  0.020
653.880	 -0.085	  0.025
653.884	 -0.085	  0.025
653.888	 -0.090	  0.025
653.892	 -0.090	  0.025
653.896	 -0.090	  0.025
653.900	 -0.090	  0.030
653.904	 -0.095	  0.030
653.908	 -0.090	  0.030
653.912	 -0.090	  0.030
653.916	 -0.090	  0.030
653.920	 -0.095	  0.030
653.924	 -0.095	  0.030
653.928	 -0.095	  0.030
653.932	 -0.095	  0.035
653.936	 -0.090	  0.035
653.940	 -0.095	  0.035
653.944	 -0.090	  0.040
653.948	 -0.090	  0.035
653.952	 -0.090	  0.035
653.956	 -0.090	  0.035
653.960	 -0.085	  0.035
653.964	 -0.080	  0.040
653.968	 -0.080	  0.040
653.972	 -0.075	  0.040
653.976	 -0.070	  0.045
653.980	 -0.065	  0.050
653.984	 -0.060	  0.055
653.988	 -0.050	  0.060
653.992	 -0.040	  0.065
653.996	 -0.025	  0.075
654.000	 -0.015	  0.085
654.004	 -0.015	  0.085
654.008	 -0.010	  0.090
654.012	 -0.015	  0.095
654.016	 -0.015	  0.105
654.020	 -0.010	  0.110
654.024	 -0.005	  0.120
654.028	 -0.010	  0.120
654.032	 -0.020	  0.105
654.036	 -0.030	  0.080
654.040	 -0.035	  0.055
654.044	 -0.045	  0.040
654.048	 -0.050	  0.030
654.052	 -0.055	  0.025
654.056	 -0.050	  0.025
654.060	 -0.050	  0.025
654.064	 -0.045	  0.025
654.068	 -0.050	  0.020
654.072	 -0.040	  0.015
654.076	 -0.035	  0.010
654.080	 -0.030	  0.010
654.084	 -0.030	  0.015
654.088	 -0.030	  0.020
654.092	 -0.035	  0.030
654.096	 -0.050	  0.030
654.100	 -0.060	  0.030
654.104	 -0.075	  0.025
654.108	 -0.095	  0.015
654.112	 -0.100	  0.015
654.116	 -0.105	  0.015
654.120	 -0.105	  0.015
654.124	 -0.110	  0.010
654.128	 -0.105	  0.005
654.132	 -0.105	  0.000
654.136	 -0.100	  0.005
654.140	 -0.100	  0.005
654.144	 -0.100	  0.005
654.148	 -0.095	  0.000
654.152	 -0.095	  0.005
654.156	 -0.095	  0.010
654.160	 -0.095	  0.015
654.164	 -0.085	  0.015
654.168	 -0.080	  0.010
654.172	 -0.085	  0.010
654.176	 -0.095	  0.010
654.180	 -0.095	  0.010
654.184	 -0.090	  0.010
654.188	 -0.090	  0.010
654.192	 -0.090	  0.010
654.196	 -0.085	  0.005
654.200	 -0.085	  0.005
654.204	 -0.090	  0.010
654.208	 -0.090	  0.010
654.212	 -0.090	  0.010
654.216	 -0.090	  0.010
654.220	 -0.095	  0.015
654.224	 -0.100	  0.010
654.228	 -0.095	  0.005
654.232	 -0.090	  0.005
654.236	 -0.085	  0.010
654.240	 -0.090	  0.005
654.244	 -0.090	  0.000
654.248	 -0.085	  0.005
654.252	 -0.085	  0.005
654.256	 -0.085	  0.005
654.260	 -0.080	  0.005
654.264	 -0.075	  0.005
654.268	 -0.075	  0.005
654.272	 -0.070	  0.000
654.276	 -0.070	  0.000
654.280	 -0.070	  0.000
654.284	 -0.070	  0.000
654.288	 -0.065	  0.000
654.292	 -0.065	  0.000
654.296	 -0.065	  0.005
654.300	 -0.060	  0.005
654.304	 -0.060	  0.005
654.308	 -0.050	  0.005
654.312	 -0.035	  0.015
654.316	 -0.010	  0.030
654.320	  0.030	  0.040
654.324	  0.120	  0.050
654.328	  0.250	  0.065
654.332	  0.395	  0.100
654.336	  0.540	  0.145
654.340	  0.635	  0.180
654.344	  0.675	  0.175
654.348	  0.610	  0.100
654.352	  0.515	 -0.040
654.356	  0.460	 -0.205
654.360	  0.430	 -0.360
654.364	  0.345	 -0.490
654.368	  0.135	 -0.575
654.372	 -0.130	 -0.625
654.376	 -0.360	 -0.625
654.380	 -0.515	 -0.570
654.384	 -0.555	 -0.440
654.388	 -0.545	 -0.315
654.392	 -0.465	 -0.205
654.396	 -0.360	 -0.120
654.400	 -0.265	 -0.050
654.404	 -0.195	 -0.005
654.408	 -0.155	  0.020
654.412	 -0.125	  0.035
654.416	 -0.115	  0.035
654.420	 -0.105	  0.030
654.424	 -0.100	  0.025
654.428	 -0.095	  0.025
654.432	 -0.090	  0.025
654.436	 -0.090	  0.030
654.440	 -0.090	  0.030
654.444	 -0.085	  0.035
654.448	 -0.090	  0.035
654.452	 -0.095	  0.040
654.456	 -0.090	  0.040
654.460	 -0.095	  0.045
654.464	 -0.090	  0.045
654.468	 -0.090	  0.040
654.472	 -0.085	  0.045
654.476	 -0.085	  0.050
654.480	 -0.085	  0.050
654.484	 -0.085	  0.050
654.488	 -0.090	  0.050
654.492	 -0.085	  0.055
654.496	 -0.085	  0.055
654.500	 -0.090	  0.060
654.504	 -0.085	  0.060
654.508	 -0.085	  0.065
654.512	 -0.085	  0.065
654.516	 -0.090	  0.065
654.520	 -0.090	  0.065
654.524	 -0.095	  0.065
654.528	 -0.095	  0.060
654.532	 -0.100	  0.060
654.536	 -0.100	  0.065
654.540	 -0.110	  0.065
654.544	 -0.115	  0.065
654.548	 -0.115	  0.065
654.552	 -0.120	  0.070
654.556	 -0.125	  0.080
654.560	 -0.135	  0.085
654.564	 -0.140	  0.085
654.568	 -0.145	  0.090
654.572	 -0.155	  0.095
654.576	 -0.160	  0.095
654.580	 -0.165	  0.100
654.584	 -0.170	  0.105
654.588	 -0.180	  0.110
654.592	 -0.185	  0.110
654.596	 -0.190	  0.110
654.600	 -0.195	  0.115
654.604	 -0.200	  0.125
654.608	 -0.200	  0.135
654.612	 -0.195	  0.145
654.616	 -0.195	  0.160
654.620	 -0.195	  0.170
654.624	 -0.195	  0.175
654.628	 -0.190	  0.165
654.632	 -0.190	  0.170
654.636	 -0.195	  0.185
654.640	 -0.195	  0.195
654.644	 -0.200	  0.205
654.648	 -0.205	  0.200
654.652	 -0.225	  0.185
654.656	 -0.230	  0.165
654.660	 -0.250	  0.145
654.664	 -0.255	  0.130
654.668	 -0.260	  0.125
654.672	 -0.265	  0.130
654.676	 -0.260	  0.130
654.680	 -0.260	  0.140
654.684	 -0.260	  0.140
654.688	 -0.260	  0.145
654.692	 -0.255	  0.145
654.696	 -0.245	  0.145
654.700	 -0.240	  0.150
654.704	 -0.230	  0.150
654.708	 -0.230	  0.155
654.712	 -0.235	  0.160
654.716	 -0.245	  0.165
654.720	 -0.245	  0.160
654.724	 -0.255	  0.160
654.728	 -0.255	  0.155
654.732	 -0.255	  0.150
654.736	 -0.255	  0.150
654.740	 -0.245	  0.150
654.744	 -0.240	  0.150
654.748	 -0.220	  0.140
654.752	 -0.210	  0.140
654.756	 -0.185	  0.135
654.760	 -0.170	  0.135
654.764	 -0.150	  0.130
654.768	 -0.130	  0.125
654.772	 -0.110	  0.120
654.776	 -0.095	  0.120
654.780	 -0.075	  0.115
654.784	 -0.055	  0.105
654.788	 -0.035	  0.105
654.792	 -0.015	  0.105
654.796	  0.000	  0.100
654.800	  0.015	  0.090
654.804	  0.030	  0.085
654.808	  0.040	  0.080
654.812	  0.045	  0.070
654.816	  0.050	  0.060
654.820	  0.060	  0.055
654.824	  0.065	  0.045
654.828	  0.065	  0.040
654.832	  0.065	  0.030
654.836	  0.075	  0.025
654.840	  0.070	  0.020
654.844	  0.065	  0.015
654.848	  0.060	  0.010
654.852	  0.060	  0.005
654.856	  0.060	  0.005
654.860	  0.055	  0.000
654.864	  0.060	  0.000
654.868	  0.055	  0.000
654.872	  0.050	  0.000
654.876	  0.045	  0.000
654.880	  0.040	 -0.005
654.884	  0.035	 -0.010
654.888	  0.035	 -0.015
654.892	  0.030	 -0.015
654.896	  0.025	 -0.020
654.900	  0.025	 -0.020
654.904	  0.015	 -0.020
654.908	  0.010	 -0.015
654.912	  0.005	 -0.020
654.916	  0.000	 -0.020
654.920	  0.000	 -0.025
654.924	  0.000	 -0.030
654.928	  0.000	 -0.030
654.932	 -0.005	 -0.030
654.936	 -0.010	 -0.030
654.940	 -0.010	 -0.030
654.944	 -0.010	 -0.035
654.948	 -0.015	 -0.030
654.952	 -0.015	 -0.030
654.956	 -0.015	 -0.030
654.960	 -0.020	 -0.030
654.964	 -0.015	 -0.030
654.968	 -0.015	 -0.030
654.972	 -0.015	 -0.025
654.976	 -0.015	 -0.020
654.980	 -0.015	 -0.015
654.984	 -0.020	 -0.015
654.988	 -0.020	 -0.015
654.992	 -0.025	 -0.020
654.996	 -0.025	 -0.020
655.000	 -0.020	 -0.015
655.004	 -0.025	 -0.015
655.008	 -0.020	 -0.015
655.012	 -0.015	 -0.010
655.016	 -0.015	 -0.005
655.020	 -0.020	 -0.005
655.024	 -0.020	 -0.005
655.028	 -0.020	 -0.005
655.032	 -0.020	 -0.005
655.036	 -0.020	  0.000
655.040	 -0.020	  0.000
655.044	 -0.020	  0.000
655.048	 -0.025	  0.000
655.052	 -0.030	  0.000
655.056	 -0.025	  0.000
655.060	 -0.020	  0.000
655.064	 -0.020	  0.000
655.068	 -0.025	  0.000
655.072	 -0.020	 -0.005
655.076	 -0.020	  0.000
655.080	 -0.020	  0.000
655.084	 -0.020	  0.000
655.088	 -0.015	  0.005
655.092	 -0.015	  0.005
655.096	 -0.015	  0.010
655.100	 -0.015	  0.010
655.104	 -0.010	  0.010
655.108	 -0.010	  0.015
655.112	 -0.005	  0.015
655.116	 -0.005	  0.020
655.120	  0.000	  0.020
655.124	  0.000	  0.020
655.128	  0.000	  0.020
655.132	  0.000	  0.025
655.136	  0.000	  0.025
655.140	  0.000	  0.030
655.144	  0.000	  0.035
655.148	  0.010	  0.040
655.152	  0.025	  0.050
655.156	  0.035	  0.060
655.160	  0.040	  0.070
655.164	  0.045	  0.070
655.168	  0.045	  0.065
655.172	  0.050	  0.065
655.176	  0.055	  0.070
655.180	  0.055	  0.080
655.184	  0.060	  0.090
655.188	  0.060	  0.095
655.192	  0.055	  0.095
655.196	  0.045	  0.075
655.200	  0.040	  0.055
655.204	  0.030	  0.035
655.208	  0.025	  0.020
655.212	  0.015	  0.015
655.216	  0.020	  0.015
655.220	  0.015	  0.020
655.224	  0.020	  0.020
655.228	  0.020	  0.020
655.232	  0.020	  0.015
655.236	  0.025	  0.015
655.240	  0.025	  0.010
655.244	  0.030	  0.005
655.248	  0.030	  0.010
655.252	  0.030	  0.020
655.256	  0.020	  0.025
655.260	  0.005	  0.020
655.264	 -0.005	  0.020
655.268	 -0.020	  0.015
655.272	 -0.030	  0.020
655.276	 -0.040	  0.015
655.280	 -0.040	  0.015
655.284	 -0.035	  0.015
655.288	 -0.040	  0.010
655.292	 -0.040	  0.010
655.296	 -0.035	  0.010
655.300	 -0.030	  0.015
655.304	 -0.030	  0.015
655.308	 -0.030	  0.010
655.312	 -0.030	  0.010
655.316	 -0.030	  0.010
655.320	 -0.030	  0.005
655.324	 -0.030	  0.005
655.328	 -0.030	  0.005
655.332	 -0.030	  0.005
655.336	 -0.035	  0.005
655.340	 -0.040	  0.005
655.344	 -0.040	  0.005
655.348	 -0.035	  0.010
655.352	 -0.040	  0.015
655.356	 -0.035	  0.015
655.360	 -0.035	  0.015
655.364	 -0.035	  0.015
655.368	 -0.040	  0.015
655.372	 -0.035	  0.015
655.376	 -0.035	  0.015
655.380	 -0.035	  0.015
655.384	 -0.035	  0.015
655.388	 -0.030	  0.015
655.392	 -0.030	  0.015
655.396	 -0.025	  0.015
655.400	 -0.025	  0.015
655.404	 -0.025	  0.020
655.408	 -0.025	  0.020
655.412	 -0.020	  0.025
655.416	 -0.025	  0.025
655.420	 -0.025	  0.025
655.424	 -0.020	  0.025
655.428	 -0.015	  0.025
655.432	 -0.015	  0.025
655.436	 -0.010	  0.025
655.440	 -0.010	  0.020
655.444	 -0.010	  0.020
655.448	 -0.010	  0.015
655.452	 -0.015	  0.015
655.456	 -0.015	  0.015
655.460	 -0.010	  0.015
655.464	 -0.005	  0.015
655.468	 -0.010	  0.015
655.472	 -0.005	  0.015
655.476	 -0.005	  0.020
655.480	  0.000	  0.020
655.484	  0.000	  0.015
655.488	  0.005	  0.015
655.492	  0.020	  0.015
655.496	  0.025	  0.020
655.500	  0.045	  0.030
655.504	  0.075	  0.040
655.508	  0.140	  0.055
655.512	  0.240	  0.075
655.516	  0.365	  0.105
655.520	  0.480	  0.145
655.524	  0.590	  0.175
655.528	  0.630	  0.175
655.532	  0.590	  0.105
655.536	  0.525	 -0.010
655.540	  0.465	 -0.170
655.544	  0.445	 -0.335
655.548	  0.370	 -0.465
655.552	  0.215	 -0.565
655.556	 -0.010	 -0.600
655.560	 -0.235	 -0.600
655.564	 -0.350	 -0.520
655.568	 -0.400	 -0.390
655.572	 -0.400	 -0.265
655.576	 -0.335	 -0.160
655.580	 -0.245	 -0.075
655.584	 -0.155	 -0.010
655.588	 -0.100	  0.040
655.592	 -0.070	  0.070
655.596	 -0.055	  0.080
655.600	 -0.040	  0.080
655.604	 -0.030	  0.080
655.608	 -0.030	  0.080
655.612	 -0.030	  0.080
655.616	 -0.030	  0.085
655.620	 -0.030	  0.090
655.624	 -0.035	  0.095
655.628	 -0.040	  0.100
655.632	 -0.035	  0.100
655.636	 -0.035	  0.100
655.640	 -0.035	  0.105
655.644	 -0.035	  0.100
655.648	 -0.035	  0.100
655.652	 -0.035	  0.105
655.656	 -0.035	  0.110
655.660	 -0.035	  0.110
655.664	 -0.035	  0.110
655.668	 -0.035	  0.110
655.672	 -0.035	  0.115
655.676	 -0.040	  0.115
655.680	 -0.040	  0.120
655.684	 -0.045	  0.120
655.688	 -0.045	  0.120
655.692	 -0.040	  0.115
655.696	 -0.035	  0.115
655.700	 -0.025	  0.120
655.704	 -0.030	  0.125
655.708	 -0.030	  0.120
655.712	 -0.030	  0.120
655.716	 -0.025	  0.130
655.720	 -0.025	  0.135
655.724	 -0.020	  0.140
655.728	 -0.015	  0.150
655.732	 -0.015	  0.160
655.736	 -0.015	  0.175
655.740	 -0.020	  0.185
655.744	 -0.020	  0.195
655.748	 -0.020	  0.195
655.752	 -0.020	  0.205
655.756	 -0.025	  0.215
655.760	 -0.025	  0.225
655.764	 -0.030	  0.235
655.768	 -0.050	  0.230
655.772	 -0.065	  0.220
655.776	 -0.080	  0.200
655.780	 -0.095	  0.185
655.784	 -0.110	  0.165
655.788	 -0.125	  0.160
655.792	 -0.120	  0.160
655.796	 -0.125	  0.165
655.800	 -0.130	  0.170
655.804	 -0.145	  0.170
655.808	 -0.155	  0.175
655.812	 -0.165	  0.175
655.816	 -0.170	  0.175
655.820	 -0.165	  0.170
655.824	 -0.165	  0.175
655.828	 -0.170	  0.185
655.832	 -0.185	  0.190
655.836	 -0.200	  0.200
655.840	 -0.215	  0.195
655.844	 -0.225	  0.200
655.848	 -0.235	  0.200
655.852	 -0.245	  0.200
655.856	 -0.250	  0.200
655.860	 -0.255	  0.210
655.864	 -0.255	  0.215
655.868	 -0.255	  0.215
655.872	 -0.255	  0.220
655.876	 -0.250	  0.220
655.880	 -0.245	  0.225
655.884	 -0.235	  0.225
655.888	 -0.235	  0.230
655.892	 -0.230	  0.230
655.896	 -0.225	  0.230
655.900	 -0.220	  0.230
655.904	 -0.210	  0.230
655.908	 -0.200	  0.230
655.912	 -0.195	  0.230
655.916	 -0.190	  0.235
655.920	 -0.175	  0.235
655.924	 -0.165	  0.240
655.928	 -0.155	  0.235
655.932	 -0.145	  0.230
655.936	 -0.125	  0.225
655.940	 -0.110	  0.225
655.944	 -0.100	  0.230
655.948	 -0.085	  0.225
655.952	 -0.070	  0.225
655.956	 -0.055	  0.215
655.960	 -0.040	  0.210
655.964	 -0.025	  0.200
655.968	 -0.010	  0.190
655.972	  0.005	  0.185
655.976	  0.015	  0.175
655.980	  0.025	  0.170
655.984	  0.035	  0.160
655.988	  0.050	  0.155
655.992	  0.060	  0.150
655.996	  0.070	  0.140
656.000	  0.085	  0.130
656.004	  0.085	  0.125
656.008	  0.095	  0.115
656.012	  0.095	  0.110
656.016	  0.105	  0.100
656.020	  0.110	  0.095
656.024	  0.105	  0.090
656.028	  0.110	  0.085
656.032	  0.110	  0.080
656.036	  0.110	  0.080
656.040	  0.105	  0.075
656.044	  0.095	  0.070
656.048	  0.090	  0.070
656.052	  0.090	  0.065
656.056	  0.085	  0.060
656.060	  0.085	  0.055
656.064	  0.085	  0.050
656.068	  0.075	  0.050
656.072	  0.070	  0.050
656.076	  0.065	  0.045
656.080	  0.065	  0.045
656.084	  0.060	  0.045
656.088	  0.060	  0.045
656.092	  0.060	  0.040
656.096	  0.055	  0.040
656.100	  0.050	  0.045
