606.280	  0.035	  0.140
606.284	  0.010	  0.135
606.288	 -0.035	  0.125
606.292	 -0.140	  0.110
606.296	 -0.255	  0.080
606.300	 -0.370	  0.035
606.304	 -0.475	  0.000
606.308	 -0.550	 -0.035
606.312	 -0.625	 -0.075
606.316	 -0.670	 -0.100
606.320	 -0.725	 -0.130
606.324	 -0.750	 -0.145
606.328	 -0.765	 -0.160
606.332	 -0.775	 -0.165
606.336	 -0.765	 -0.170
606.340	 -0.780	 -0.175
606.344	 -0.770	 -0.175
606.348	 -0.765	 -0.180
606.352	 -0.740	 -0.175
606.356	 -0.710	 -0.170
606.360	 -0.670	 -0.150
606.364	 -0.615	 -0.135
606.368	 -0.560	 -0.115
606.372	 -0.480	 -0.090
606.376	 -0.415	 -0.060
606.380	 -0.355	 -0.040
606.384	 -0.315	 -0.020
606.388	 -0.280	 -0.005
606.392	 -0.245	  0.005
606.396	 -0.220	  0.015
606.400	 -0.195	  0.025
606.404	 -0.175	  0.035
606.408	 -0.155	  0.040
606.412	 -0.145	  0.045
606.416	 -0.130	  0.055
606.420	 -0.120	  0.060
606.424	 -0.110	  0.070
606.428	 -0.100	  0.070
606.432	 -0.095	  0.075
606.436	 -0.085	  0.080
606.440	 -0.080	  0.080
606.444	 -0.070	  0.080
606.448	 -0.065	  0.085
606.452	 -0.055	  0.090
606.456	 -0.050	  0.095
606.460	 -0.040	  0.095
606.464	 -0.035	  0.105
606.468	 -0.020	  0.105
606.472	 -0.015	  0.105
606.476	  0.000	  0.110
606.480	  0.005	  0.110
606.484	  0.015	  0.110
606.488	  0.025	  0.115
606.492	  0.040	  0.120
606.496	  0.055	  0.125
606.500	  0.055	  0.135
606.504	  0.065	  0.140
606.508	  0.075	  0.145
606.512	  0.090	  0.150
606.516	  0.105	  0.155
606.520	  0.120	  0.160
606.524	  0.130	  0.160
606.528	  0.140	  0.165
606.532	  0.150	  0.175
606.536	  0.150	  0.175
606.540	  0.155	  0.185
606.544	  0.155	  0.180
606.548	  0.155	  0.180
606.552	  0.150	  0.175
606.556	  0.150	  0.175
606.560	  0.145	  0.175
606.564	  0.130	  0.170
606.568	  0.125	  0.175
606.572	  0.115	  0.170
606.576	  0.110	  0.170
606.580	  0.100	  0.165
606.584	  0.100	  0.165
606.588	  0.100	  0.160
606.592	  0.090	  0.160
606.596	  0.080	  0.160
606.600	  0.070	  0.155
606.604	  0.070	  0.155
606.608	  0.070	  0.150
606.612	  0.070	  0.150
606.616	  0.070	  0.150
606.620	  0.065	  0.150
606.624	  0.060	  0.145
606.628	  0.050	  0.145
606.632	  0.045	  0.145
606.636	  0.040	  0.135
606.640	  0.040	  0.130
606.644	  0.040	  0.125
606.648	  0.035	  0.125
606.652	  0.035	  0.125
606.656	  0.035	  0.125
606.660	  0.035	  0.130
606.664	  0.030	  0.130
606.668	  0.025	  0.135
606.672	  0.020	  0.130
606.676	  0.015	  0.130
606.680	  0.010	  0.125
606.684	  0.000	  0.120
606.688	 -0.010	  0.120
606.692	 -0.025	  0.115
606.696	 -0.040	  0.115
606.700	 -0.060	  0.110
606.704	 -0.080	  0.100
606.708	 -0.090	  0.090
606.712	 -0.105	  0.085
606.716	 -0.115	  0.075
606.720	 -0.120	  0.075
606.724	 -0.125	  0.075
606.728	 -0.130	  0.070
606.732	 -0.140	  0.070
606.736	 -0.145	  0.070
606.740	 -0.150	  0.070
606.744	 -0.155	  0.065
606.748	 -0.160	  0.065
606.752	 -0.160	  0.065
606.756	 -0.165	  0.060
606.760	 -0.165	  0.060
606.764	 -0.170	  0.060
606.768	 -0.175	  0.060
606.772	 -0.175	  0.060
606.776	 -0.175	  0.060
606.780	 -0.175	  0.055
606.784	 -0.175	  0.050
606.788	 -0.170	  0.050
606.792	 -0.170	  0.055
606.796	 -0.170	  0.055
606.800	 -0.180	  0.060
606.804	 -0.180	  0.055
606.808	 -0.175	  0.055
606.812	 -0.170	  0.055
606.816	 -0.165	  0.055
606.820	 -0.160	  0.050
606.824	 -0.145	  0.050
606.828	 -0.130	  0.055
606.832	 -0.100	  0.055
606.836	 -0.060	  0.065
606.840	 -0.025	  0.080
606.844	 -0.005	  0.085
606.848	  0.000	  0.095
606.852	  0.000	  0.095
606.856	 -0.010	  0.095
606.860	 -0.040	  0.090
606.864	 -0.115	  0.080
606.868	 -0.215	  0.060
606.872	 -0.325	  0.020
606.876	 -0.435	 -0.015
606.880	 -0.515	 -0.045
606.884	 -0.605	 -0.075
606.888	 -0.665	 -0.100
606.892	 -0.725	 -0.130
606.896	 -0.765	 -0.150
606.900	 -0.780	 -0.170
606.904	 -0.805	 -0.190
606.908	 -0.800	 -0.200
606.912	 -0.810	 -0.210
606.916	 -0.805	 -0.205
606.920	 -0.810	 -0.215
606.924	 -0.795	 -0.210
606.928	 -0.770	 -0.205
606.932	 -0.740	 -0.200
606.936	 -0.690	 -0.185
606.940	 -0.640	 -0.170
606.944	 -0.565	 -0.150
606.948	 -0.500	 -0.130
606.952	 -0.420	 -0.105
606.956	 -0.365	 -0.090
606.960	 -0.320	 -0.075
606.964	 -0.280	 -0.055
606.968	 -0.250	 -0.035
606.972	 -0.220	 -0.020
606.976	 -0.195	 -0.010
606.980	 -0.175	 -0.005
606.984	 -0.165	  0.000
606.988	 -0.145	  0.005
606.992	 -0.130	  0.015
606.996	 -0.125	  0.015
607.000	 -0.110	  0.020
607.004	 -0.100	  0.025
607.008	 -0.090	  0.025
607.012	 -0.085	  0.025
607.016	 -0.080	  0.030
607.020	 -0.065	  0.040
607.024	 -0.055	  0.045
607.028	 -0.045	  0.050
607.032	 -0.030	  0.060
607.036	 -0.025	  0.060
607.040	 -0.015	  0.060
607.044	 -0.005	  0.065
607.048	  0.005	  0.075
607.052	  0.015	  0.075
607.056	  0.025	  0.080
607.060	  0.035	  0.085
607.064	  0.040	  0.095
607.068	  0.055	  0.100
607.072	  0.060	  0.100
607.076	  0.075	  0.105
607.080	  0.090	  0.105
607.084	  0.100	  0.115
607.088	  0.115	  0.120
607.092	  0.125	  0.125
607.096	  0.140	  0.130
607.100	  0.145	  0.135
607.104	  0.165	  0.140
607.108	  0.175	  0.140
607.112	  0.185	  0.140
607.116	  0.190	  0.145
607.120	  0.195	  0.145
607.124	  0.200	  0.145
607.128	  0.190	  0.145
607.132	  0.190	  0.140
607.136	  0.180	  0.135
607.140	  0.180	  0.135
607.144	  0.170	  0.130
607.148	  0.165	  0.130
607.152	  0.165	  0.125
607.156	  0.160	  0.120
607.160	  0.150	  0.115
607.164	  0.140	  0.115
607.168	  0.130	  0.115
607.172	  0.120	  0.105
607.176	  0.120	  0.095
607.180	  0.115	  0.090
607.184	  0.115	  0.090
607.188	  0.120	  0.090
607.192	  0.120	  0.090
607.196	  0.115	  0.095
607.200	  0.110	  0.090
607.204	  0.105	  0.090
607.208	  0.095	  0.085
607.212	  0.090	  0.080
607.216	  0.090	  0.075
607.220	  0.085	  0.075
607.224	  0.085	  0.070
607.228	  0.085	  0.075
607.232	  0.080	  0.070
607.236	  0.075	  0.070
607.240	  0.080	  0.065
607.244	  0.075	  0.065
607.248	  0.075	  0.065
607.252	  0.070	  0.060
607.256	  0.065	  0.060
607.260	  0.060	  0.060
607.264	  0.050	  0.060
607.268	  0.035	  0.060
607.272	  0.025	  0.055
607.276	  0.010	  0.055
607.280	  0.000	  0.045
607.284	 -0.010	  0.045
607.288	 -0.020	  0.040
607.292	 -0.030	  0.035
607.296	 -0.040	  0.035
607.300	 -0.050	  0.035
607.304	 -0.055	  0.030
607.308	 -0.060	  0.025
607.312	 -0.060	  0.025
607.316	 -0.060	  0.025
607.320	 -0.060	  0.025
607.324	 -0.065	  0.020
607.328	 -0.060	  0.020
607.332	 -0.060	  0.020
607.336	 -0.070	  0.020
607.340	 -0.070	  0.020
607.344	 -0.075	  0.015
607.348	 -0.075	  0.015
607.352	 -0.075	  0.015
607.356	 -0.070	  0.015
607.360	 -0.065	  0.015
607.364	 -0.070	  0.015
607.368	 -0.070	  0.020
607.372	 -0.075	  0.015
607.376	 -0.070	  0.015
607.380	 -0.060	  0.010
607.384	 -0.055	  0.010
607.388	 -0.050	  0.015
607.392	 -0.045	  0.010
607.396	 -0.040	  0.015
607.400	 -0.040	  0.020
607.404	 -0.025	  0.020
607.408	  0.000	  0.020
607.412	  0.030	  0.025
607.416	  0.065	  0.035
607.420	  0.095	  0.045
607.424	  0.115	  0.055
607.428	  0.110	  0.060
607.432	  0.095	  0.065
607.436	  0.075	  0.055
607.440	  0.030	  0.045
607.444	 -0.045	  0.030
607.448	 -0.160	  0.005
607.452	 -0.265	 -0.030
607.456	 -0.370	 -0.070
607.460	 -0.445	 -0.105
607.464	 -0.510	 -0.135
607.468	 -0.565	 -0.160
607.472	 -0.605	 -0.185
607.476	 -0.645	 -0.205
607.480	 -0.655	 -0.215
607.484	 -0.680	 -0.230
607.488	 -0.680	 -0.230
607.492	 -0.685	 -0.240
607.496	 -0.685	 -0.235
607.500	 -0.675	 -0.240
607.504	 -0.675	 -0.240
607.508	 -0.645	 -0.235
607.512	 -0.620	 -0.230
607.516	 -0.565	 -0.215
607.520	 -0.515	 -0.200
607.524	 -0.440	 -0.175
607.528	 -0.360	 -0.150
607.532	 -0.295	 -0.120
607.536	 -0.235	 -0.095
607.540	 -0.185	 -0.075
607.544	 -0.145	 -0.060
607.548	 -0.110	 -0.040
607.552	 -0.080	 -0.030
607.556	 -0.050	 -0.020
607.560	 -0.030	 -0.010
607.564	 -0.020	  0.000
607.568	 -0.005	  0.005
607.572	  0.005	  0.015
607.576	  0.015	  0.015
607.580	  0.025	  0.020
607.584	  0.040	  0.020
607.588	  0.055	  0.030
607.592	  0.065	  0.035
607.596	  0.075	  0.040
607.600	  0.075	  0.045
607.604	  0.090	  0.050
607.608	  0.095	  0.050
607.612	  0.105	  0.055
607.616	  0.115	  0.060
607.620	  0.125	  0.070
607.624	  0.135	  0.075
607.628	  0.145	  0.080
607.632	  0.160	  0.085
607.636	  0.165	  0.090
607.640	  0.180	  0.095
607.644	  0.185	  0.100
607.648	  0.200	  0.110
607.652	  0.215	  0.115
607.656	  0.225	  0.120
607.660	  0.240	  0.125
607.664	  0.245	  0.135
607.668	  0.260	  0.140
607.672	  0.270	  0.140
607.676	  0.285	  0.145
607.680	  0.290	  0.145
607.684	  0.305	  0.150
607.688	  0.310	  0.155
607.692	  0.320	  0.155
607.696	  0.325	  0.160
607.700	  0.325	  0.160
607.704	  0.330	  0.170
607.708	  0.325	  0.165
607.712	  0.325	  0.170
607.716	  0.315	  0.165
607.720	  0.315	  0.160
607.724	  0.315	  0.160
607.728	  0.305	  0.160
607.732	  0.300	  0.160
607.736	  0.285	  0.155
607.740	  0.285	  0.150
607.744	  0.275	  0.145
607.748	  0.275	  0.140
607.752	  0.265	  0.135
607.756	  0.255	  0.135
607.760	  0.245	  0.135
607.764	  0.235	  0.135
607.768	  0.235	  0.135
607.772	  0.230	  0.130
607.776	  0.240	  0.130
607.780	  0.235	  0.125
607.784	  0.240	  0.125
607.788	  0.235	  0.120
607.792	  0.230	  0.120
607.796	  0.225	  0.120
607.800	  0.220	  0.120
607.804	  0.220	  0.120
607.808	  0.220	  0.115
607.812	  0.225	  0.115
607.816	  0.220	  0.110
607.820	  0.225	  0.110
607.824	  0.230	  0.115
607.828	  0.230	  0.115
607.832	  0.225	  0.115
607.836	  0.215	  0.110
607.840	  0.220	  0.110
607.844	  0.215	  0.105
607.848	  0.215	  0.100
607.852	  0.200	  0.095
607.856	  0.190	  0.095
607.860	  0.170	  0.090
607.864	  0.155	  0.090
607.868	  0.145	  0.085
607.872	  0.130	  0.080
607.876	  0.120	  0.075
607.880	  0.110	  0.070
607.884	  0.105	  0.065
607.888	  0.095	  0.060
607.892	  0.095	  0.060
607.896	  0.095	  0.055
607.900	  0.085	  0.055
607.904	  0.085	  0.050
607.908	  0.080	  0.050
607.912	  0.080	  0.055
607.916	  0.075	  0.050
607.920	  0.070	  0.045
607.924	  0.065	  0.040
607.928	  0.065	  0.040
607.932	  0.070	  0.040
607.936	  0.065	  0.045
607.940	  0.060	  0.045
607.944	  0.060	  0.040
607.948	  0.060	  0.035
607.952	  0.055	  0.035
607.956	  0.055	  0.035
607.960	  0.060	  0.030
607.964	  0.045	  0.035
607.968	  0.040	  0.040
607.972	  0.040	  0.045
607.976	  0.050	  0.045
607.980	  0.055	  0.035
607.984	  0.060	  0.030
607.988	  0.075	  0.030
607.992	  0.100	  0.030
607.996	  0.135	  0.035
608.000	  0.165	  0.040
608.004	  0.195	  0.060
608.008	  0.210	  0.065
608.012	  0.215	  0.065
608.016	  0.200	  0.065
608.020	  0.180	  0.060
608.024	  0.135	  0.055
608.028	  0.045	  0.040
608.032	 -0.065	  0.025
608.036	 -0.195	 -0.010
608.040	 -0.305	 -0.045
608.044	 -0.390	 -0.085
608.048	 -0.470	 -0.120
608.052	 -0.525	 -0.150
608.056	 -0.590	 -0.175
608.060	 -0.620	 -0.195
608.064	 -0.640	 -0.215
608.068	 -0.655	 -0.220
608.072	 -0.650	 -0.225
608.076	 -0.660	 -0.230
608.080	 -0.655	 -0.230
608.084	 -0.660	 -0.240
608.088	 -0.640	 -0.230
608.092	 -0.615	 -0.225
608.096	 -0.575	 -0.210
608.100	 -0.520	 -0.195
608.104	 -0.460	 -0.175
608.108	 -0.380	 -0.150
608.112	 -0.315	 -0.125
608.116	 -0.240	 -0.095
608.120	 -0.185	 -0.070
608.124	 -0.130	 -0.045
608.128	 -0.095	 -0.025
608.132	 -0.065	 -0.010
608.136	 -0.035	  0.000
608.140	 -0.005	  0.010
608.144	  0.010	  0.020
608.148	  0.030	  0.025
608.152	  0.045	  0.035
608.156	  0.060	  0.040
608.160	  0.070	  0.050
608.164	  0.080	  0.055
608.168	  0.095	  0.065
608.172	  0.100	  0.070
608.176	  0.110	  0.070
608.180	  0.120	  0.075
608.184	  0.130	  0.080
608.188	  0.145	  0.085
608.192	  0.150	  0.090
608.196	  0.155	  0.095
608.200	  0.165	  0.095
608.204	  0.180	  0.100
608.208	  0.185	  0.100
608.212	  0.200	  0.105
608.216	  0.205	  0.110
608.220	  0.215	  0.115
608.224	  0.225	  0.120
608.228	  0.235	  0.125
608.232	  0.250	  0.135
608.236	  0.260	  0.135
608.240	  0.275	  0.140
608.244	  0.285	  0.140
608.248	  0.300	  0.140
608.252	  0.310	  0.145
608.256	  0.325	  0.150
608.260	  0.340	  0.155
608.264	  0.345	  0.160
608.268	  0.355	  0.165
608.272	  0.360	  0.160
608.276	  0.375	  0.165
608.280	  0.375	  0.165
608.284	  0.385	  0.165
608.288	  0.385	  0.165
608.292	  0.380	  0.165
608.296	  0.380	  0.165
608.300	  0.365	  0.165
608.304	  0.355	  0.170
608.308	  0.345	  0.160
608.312	  0.335	  0.155
608.316	  0.325	  0.150
608.320	  0.320	  0.145
608.324	  0.320	  0.140
608.328	  0.310	  0.140
608.332	  0.300	  0.140
608.336	  0.295	  0.135
608.340	  0.290	  0.135
608.344	  0.285	  0.130
608.348	  0.285	  0.125
608.352	  0.280	  0.120
608.356	  0.275	  0.120
608.360	  0.275	  0.120
608.364	  0.275	  0.115
608.368	  0.270	  0.115
608.372	  0.260	  0.115
608.376	  0.260	  0.115
608.380	  0.250	  0.105
608.384	  0.250	  0.100
608.388	  0.240	  0.095
608.392	  0.245	  0.095
608.396	  0.245	  0.100
608.400	  0.240	  0.095
608.404	  0.235	  0.090
608.408	  0.230	  0.085
608.412	  0.235	  0.085
608.416	  0.230	  0.080
608.420	  0.230	  0.075
608.424	  0.225	  0.075
608.428	  0.215	  0.075
608.432	  0.210	  0.070
608.436	  0.200	  0.065
608.440	  0.195	  0.060
608.444	  0.175	  0.060
608.448	  0.160	  0.055
608.452	  0.140	  0.050
608.456	  0.120	  0.040
608.460	  0.100	  0.035
608.464	  0.090	  0.025
608.468	  0.085	  0.025
608.472	  0.070	  0.025
608.476	  0.065	  0.020
608.480	  0.060	  0.020
608.484	  0.055	  0.020
608.488	  0.050	  0.015
608.492	  0.050	  0.015
608.496	  0.050	  0.010
608.500	  0.045	  0.010
608.504	  0.040	  0.010
608.508	  0.035	  0.015
608.512	  0.030	  0.010
608.516	  0.025	  0.010
608.520	  0.020	  0.010
608.524	  0.015	  0.010
608.528	  0.015	  0.010
608.532	  0.015	  0.010
608.536	  0.010	  0.010
608.540	  0.010	  0.010
608.544	  0.005	  0.010
608.548	  0.000	  0.015
608.552	  0.000	  0.010
608.556	  0.000	  0.010
608.560	  0.005	  0.005
608.564	  0.005	  0.005
608.568	  0.010	  0.010
608.572	  0.010	  0.010
608.576	  0.020	  0.015
608.580	  0.025	  0.015
608.584	  0.045	  0.020
608.588	  0.080	  0.020
608.592	  0.110	  0.025
608.596	  0.150	  0.035
608.600	  0.170	  0.045
608.604	  0.180	  0.055
608.608	  0.170	  0.060
608.612	  0.155	  0.060
608.616	  0.115	  0.055
608.620	  0.045	  0.045
608.624	 -0.065	  0.020
608.628	 -0.200	 -0.010
608.632	 -0.310	 -0.050
608.636	 -0.405	 -0.095
608.640	 -0.490	 -0.130
608.644	 -0.555	 -0.160
608.648	 -0.615	 -0.185
608.652	 -0.650	 -0.210
608.656	 -0.680	 -0.235
608.660	 -0.680	 -0.245
608.664	 -0.685	 -0.255
608.668	 -0.690	 -0.260
608.672	 -0.690	 -0.265
608.676	 -0.690	 -0.265
608.680	 -0.670	 -0.265
608.684	 -0.655	 -0.265
608.688	 -0.615	 -0.255
608.692	 -0.570	 -0.245
608.696	 -0.515	 -0.230
608.700	 -0.440	 -0.215
608.704	 -0.365	 -0.190
608.708	 -0.295	 -0.160
608.712	 -0.245	 -0.135
608.716	 -0.190	 -0.110
608.720	 -0.155	 -0.095
608.724	 -0.125	 -0.080
608.728	 -0.095	 -0.070
608.732	 -0.070	 -0.055
608.736	 -0.050	 -0.045
608.740	 -0.040	 -0.035
608.744	 -0.030	 -0.025
608.748	 -0.015	 -0.020
608.752	 -0.005	 -0.015
608.756	  0.000	 -0.015
608.760	  0.000	 -0.010
608.764	  0.015	 -0.005
608.768	  0.025	  0.000
608.772	  0.030	  0.005
608.776	  0.035	  0.015
608.780	  0.045	  0.015
608.784	  0.050	  0.015
608.788	  0.055	  0.020
608.792	  0.065	  0.025
608.796	  0.085	  0.030
608.800	  0.080	  0.030
608.804	  0.090	  0.040
608.808	  0.095	  0.045
608.812	  0.105	  0.050
608.816	  0.115	  0.050
608.820	  0.130	  0.050
608.824	  0.140	  0.055
608.828	  0.150	  0.060
608.832	  0.160	  0.070
608.836	  0.165	  0.075
608.840	  0.175	  0.080
608.844	  0.185	  0.080
608.848	  0.205	  0.085
608.852	  0.210	  0.090
608.856	  0.225	  0.095
608.860	  0.240	  0.100
608.864	  0.240	  0.105
608.868	  0.250	  0.110
608.872	  0.245	  0.110
608.876	  0.245	  0.115
608.880	  0.235	  0.110
608.884	  0.235	  0.115
608.888	  0.235	  0.110
608.892	  0.230	  0.105
608.896	  0.225	  0.105
608.900	  0.210	  0.105
608.904	  0.205	  0.110
608.908	  0.195	  0.105
608.912	  0.195	  0.105
608.916	  0.190	  0.095
608.920	  0.180	  0.095
608.924	  0.175	  0.090
608.928	  0.175	  0.095
608.932	  0.170	  0.100
608.936	  0.165	  0.095
608.940	  0.160	  0.100
608.944	  0.155	  0.100
608.948	  0.150	  0.095
608.952	  0.140	  0.090
608.956	  0.130	  0.090
608.960	  0.125	  0.090
608.964	  0.125	  0.080
608.968	  0.130	  0.075
608.972	  0.125	  0.075
608.976	  0.125	  0.070
608.980	  0.115	  0.065
608.984	  0.115	  0.065
608.988	  0.115	  0.070
608.992	  0.115	  0.070
608.996	  0.115	  0.070
609.000	  0.110	  0.070
609.004	  0.110	  0.065
609.008	  0.095	  0.065
609.012	  0.090	  0.065
609.016	  0.080	  0.055
609.020	  0.065	  0.050
609.024	  0.040	  0.040
609.028	  0.025	  0.030
609.032	  0.010	  0.025
609.036	 -0.005	  0.020
609.040	 -0.020	  0.015
609.044	 -0.035	  0.015
609.048	 -0.040	  0.010
609.052	 -0.040	  0.005
609.056	 -0.045	  0.000
609.060	 -0.050	  0.000
609.064	 -0.050	 -0.005
609.068	 -0.055	 -0.005
609.072	 -0.060	 -0.005
609.076	 -0.065	  0.000
609.080	 -0.065	 -0.005
609.084	 -0.065	 -0.010
609.088	 -0.070	 -0.015
609.092	 -0.075	 -0.015
609.096	 -0.070	 -0.020
609.100	 -0.075	 -0.020
609.104	 -0.080	 -0.020
609.108	 -0.090	 -0.020
609.112	 -0.095	 -0.020
609.116	 -0.100	 -0.025
609.120	 -0.095	 -0.025
609.124	 -0.090	 -0.030
609.128	 -0.095	 -0.035
609.132	 -0.095	 -0.035
609.136	 -0.090	 -0.035
609.140	 -0.090	 -0.035
609.144	 -0.085	 -0.030
609.148	 -0.085	 -0.030
609.152	 -0.075	 -0.025
609.156	 -0.060	 -0.025
609.160	 -0.035	 -0.025
609.164	  0.000	 -0.020
609.168	  0.040	 -0.010
609.172	  0.075	 -0.005
609.176	  0.100	  0.005
609.180	  0.100	  0.010
609.184	  0.090	  0.015
609.188	  0.070	  0.010
609.192	  0.025	  0.000
609.196	 -0.045	  0.000
609.200	 -0.165	 -0.020
609.204	 -0.290	 -0.050
609.208	 -0.410	 -0.090
609.212	 -0.520	 -0.125
609.216	 -0.600	 -0.155
609.220	 -0.680	 -0.190
609.224	 -0.730	 -0.215
609.228	 -0.780	 -0.245
609.232	 -0.800	 -0.260
609.236	 -0.805	 -0.275
609.240	 -0.820	 -0.280
609.244	 -0.820	 -0.280
609.248	 -0.835	 -0.285
609.252	 -0.825	 -0.285
609.256	 -0.825	 -0.290
609.260	 -0.800	 -0.290
609.264	 -0.765	 -0.290
609.268	 -0.730	 -0.275
609.272	 -0.670	 -0.260
609.276	 -0.620	 -0.245
609.280	 -0.545	 -0.215
609.284	 -0.480	 -0.195
609.288	 -0.410	 -0.170
609.292	 -0.355	 -0.150
609.296	 -0.310	 -0.130
609.300	 -0.265	 -0.115
609.304	 -0.230	 -0.095
609.308	 -0.200	 -0.085
609.312	 -0.180	 -0.070
609.316	 -0.165	 -0.065
609.320	 -0.150	 -0.060
609.324	 -0.135	 -0.055
609.328	 -0.125	 -0.055
609.332	 -0.105	 -0.050
609.336	 -0.100	 -0.040
609.340	 -0.090	 -0.035
609.344	 -0.080	 -0.025
609.348	 -0.075	 -0.025
609.352	 -0.065	 -0.020
609.356	 -0.050	 -0.020
609.360	 -0.050	 -0.015
609.364	 -0.040	 -0.010
609.368	 -0.025	 -0.010
609.372	 -0.020	 -0.005
609.376	 -0.010	  0.000
609.380	 -0.005	  0.000
609.384	  0.000	  0.005
609.388	  0.005	  0.005
609.392	  0.015	  0.005
609.396	  0.030	  0.005
609.400	  0.040	  0.010
609.404	  0.055	  0.015
609.408	  0.065	  0.020
609.412	  0.075	  0.030
609.416	  0.085	  0.030
609.420	  0.105	  0.030
609.424	  0.120	  0.035
609.428	  0.130	  0.040
609.432	  0.140	  0.045
609.436	  0.150	  0.050
609.440	  0.165	  0.055
609.444	  0.170	  0.060
609.448	  0.175	  0.060
609.452	  0.180	  0.060
609.456	  0.185	  0.060
609.460	  0.180	  0.060
609.464	  0.175	  0.060
609.468	  0.175	  0.070
609.472	  0.160	  0.070
609.476	  0.155	  0.075
609.480	  0.140	  0.075
609.484	  0.140	  0.070
609.488	  0.140	  0.065
609.492	  0.130	  0.070
609.496	  0.125	  0.070
609.500	  0.115	  0.070
609.504	  0.110	  0.070
609.508	  0.100	  0.065
609.512	  0.100	  0.070
609.516	  0.095	  0.065
609.520	  0.090	  0.060
609.524	  0.090	  0.055
609.528	  0.090	  0.060
609.532	  0.085	  0.060
609.536	  0.075	  0.060
609.540	  0.065	  0.060
609.544	  0.055	  0.060
609.548	  0.050	  0.055
609.552	  0.045	  0.050
609.556	  0.045	  0.050
609.560	  0.040	  0.045
609.564	  0.035	  0.040
609.568	  0.035	  0.040
609.572	  0.035	  0.040
609.576	  0.030	  0.045
609.580	  0.025	  0.045
609.584	  0.020	  0.045
609.588	  0.015	  0.045
609.592	  0.010	  0.040
609.596	  0.000	  0.040
609.600	 -0.010	  0.035
609.604	 -0.025	  0.035
609.608	 -0.050	  0.035
609.612	 -0.075	  0.030
609.616	 -0.090	  0.025
609.620	 -0.105	  0.020
609.624	 -0.115	  0.015
609.628	 -0.125	  0.010
609.632	 -0.125	  0.005
609.636	 -0.135	  0.005
609.640	 -0.140	  0.005
609.644	 -0.140	  0.010
609.648	 -0.150	  0.010
609.652	 -0.155	  0.005
609.656	 -0.160	  0.005
609.660	 -0.160	  0.000
609.664	 -0.165	  0.000
609.668	 -0.165	  0.005
609.672	 -0.165	  0.010
609.676	 -0.165	  0.010
609.680	 -0.165	  0.010
609.684	 -0.175	  0.010
609.688	 -0.175	  0.010
609.692	 -0.175	  0.005
609.696	 -0.175	  0.005
609.700	 -0.180	  0.000
609.704	 -0.180	  0.000
609.708	 -0.175	  0.000
609.712	 -0.180	  0.000
609.716	 -0.180	  0.000
609.720	 -0.175	  0.000
609.724	 -0.170	  0.000
609.728	 -0.170	  0.000
609.732	 -0.160	  0.000
609.736	 -0.140	  0.000
609.740	 -0.115	  0.000
609.744	 -0.080	  0.005
609.748	 -0.045	  0.015
609.752	 -0.010	  0.025
609.756	  0.005	  0.035
609.760	  0.010	  0.040
609.764	  0.000	  0.040
609.768	 -0.020	  0.035
609.772	 -0.070	  0.025
609.776	 -0.160	  0.020
609.780	 -0.280	  0.000
609.784	 -0.405	 -0.025
609.788	 -0.510	 -0.065
609.792	 -0.615	 -0.105
609.796	 -0.690	 -0.130
609.800	 -0.750	 -0.160
609.804	 -0.800	 -0.185
609.808	 -0.830	 -0.200
609.812	 -0.860	 -0.210
609.816	 -0.860	 -0.220
609.820	 -0.875	 -0.230
609.824	 -0.870	 -0.225
609.828	 -0.870	 -0.230
609.832	 -0.865	 -0.225
609.836	 -0.850	 -0.230
609.840	 -0.835	 -0.220
609.844	 -0.795	 -0.210
609.848	 -0.765	 -0.200
609.852	 -0.695	 -0.185
609.856	 -0.635	 -0.175
609.860	 -0.555	 -0.150
609.864	 -0.490	 -0.130
609.868	 -0.430	 -0.100
609.872	 -0.380	 -0.075
609.876	 -0.350	 -0.055
609.880	 -0.315	 -0.040
609.884	 -0.285	 -0.025
609.888	 -0.260	 -0.015
609.892	 -0.240	 -0.005
609.896	 -0.230	  0.000
609.900	 -0.215	  0.000
609.904	 -0.195	  0.010
609.908	 -0.190	  0.015
609.912	 -0.185	  0.025
609.916	 -0.175	  0.030
609.920	 -0.165	  0.030
609.924	 -0.155	  0.030
609.928	 -0.145	  0.035
609.932	 -0.135	  0.035
609.936	 -0.125	  0.040
609.940	 -0.115	  0.045
609.944	 -0.110	  0.050
609.948	 -0.105	  0.050
609.952	 -0.100	  0.055
609.956	 -0.090	  0.055
609.960	 -0.075	  0.055
609.964	 -0.070	  0.060
609.968	 -0.055	  0.065
609.972	 -0.045	  0.070
609.976	 -0.035	  0.075
609.980	 -0.025	  0.075
609.984	 -0.020	  0.080
609.988	 -0.015	  0.090
609.992	  0.000	  0.105
609.996	  0.015	  0.105
610.000	  0.030	  0.105
610.004	  0.050	  0.110
610.008	  0.060	  0.110
610.012	  0.075	  0.115
610.016	  0.085	  0.115
610.020	  0.095	  0.115
610.024	  0.105	  0.115
610.028	  0.115	  0.115
610.032	  0.120	  0.120
610.036	  0.115	  0.120
610.040	  0.120	  0.120
610.044	  0.110	  0.120
610.048	  0.105	  0.120
610.052	  0.100	  0.115
610.056	  0.095	  0.110
610.060	  0.085	  0.110
610.064	  0.080	  0.115
610.068	  0.075	  0.115
610.072	  0.070	  0.115
610.076	  0.065	  0.120
610.080	  0.050	  0.115
610.084	  0.050	  0.115
