599.436	 -0.040	  0.125
599.440	 -0.025	  0.125
599.444	  0.005	  0.140
599.448	  0.020	  0.155
599.452	  0.025	  0.165
599.456	  0.030	  0.170
599.460	  0.025	  0.175
599.464	  0.020	  0.180
599.468	  0.020	  0.180
599.472	  0.030	  0.180
599.476	  0.045	  0.175
599.480	  0.040	  0.170
599.484	  0.025	  0.165
599.488	  0.020	  0.155
599.492	  0.020	  0.145
599.496	  0.010	  0.125
599.500	  0.020	  0.140
599.504	  0.005	  0.090
599.508	  0.020	  0.080
599.512	  0.005	  0.065
599.516	 -0.010	  0.050
599.520	 -0.010	  0.030
599.524	 -0.010	  0.010
599.528	 -0.005	  0.000
599.532	  0.005	 -0.010
599.536	  0.040	 -0.005
599.540	  0.070	  0.000
599.544	  0.065	 -0.015
599.548	  0.060	 -0.030
599.552	  0.065	 -0.025
599.556	  0.070	 -0.020
599.560	  0.075	 -0.030
599.564	  0.080	 -0.040
599.568	  0.070	 -0.035
599.572	  0.060	 -0.030
599.576	  0.060	 -0.035
599.580	  0.055	 -0.040
599.584	  0.030	 -0.045
599.588	  0.020	 -0.050
599.592	  0.020	 -0.050
599.596	  0.020	 -0.050
599.600	  0.025	 -0.045
599.604	  0.020	 -0.040
599.608	  0.000	 -0.040
599.612	 -0.010	 -0.045
599.616	 -0.015	 -0.055
599.620	 -0.020	 -0.060
599.624	 -0.015	 -0.060
599.628	 -0.005	 -0.060
599.632	  0.005	 -0.055
599.636	  0.000	 -0.050
599.640	 -0.015	 -0.045
599.644	 -0.020	 -0.040
599.648	 -0.025	 -0.035
599.652	 -0.010	 -0.030
599.656	  0.015	 -0.025
599.660	  0.020	 -0.020
599.664	  0.015	 -0.015
599.668	  0.015	 -0.005
599.672	  0.020	  0.000
599.676	  0.010	  0.000
599.680	  0.000	  0.000
599.684	  0.030	  0.010
599.688	  0.060	  0.020
599.692	  0.045	  0.025
599.696	  0.030	  0.030
599.700	  0.025	  0.040
599.704	  0.020	  0.050
599.708	  0.020	  0.050
599.712	  0.025	  0.050
599.716	  0.045	  0.050
599.720	  0.060	  0.050
599.724	  0.065	  0.055
599.728	  0.070	  0.060
599.732	  0.065	  0.065
599.736	  0.065	  0.070
599.740	  0.080	  0.070
599.744	  0.090	  0.070
599.748	  0.100	  0.075
599.752	  0.110	  0.080
599.756	  0.110	  0.080
599.760	  0.105	  0.080
599.764	  0.095	  0.080
599.768	  0.095	  0.080
599.772	  0.105	  0.075
599.776	  0.105	  0.070
599.780	  0.095	  0.075
599.784	  0.085	  0.080
599.788	  0.075	  0.080
599.792	  0.060	  0.080
599.796	  0.045	  0.075
599.800	  0.050	  0.065
599.804	  0.065	  0.055
599.808	  0.070	  0.050
599.812	  0.070	  0.045
599.816	  0.065	  0.040
599.820	  0.055	  0.040
599.824	  0.040	  0.040
599.828	  0.025	  0.035
599.832	  0.025	  0.025
599.836	  0.040	  0.010
599.840	  0.035	  0.015
599.844	  0.030	  0.020
599.848	  0.020	  0.010
599.852	  0.010	  0.000
599.856	 -0.005	 -0.005
599.860	 -0.020	 -0.010
599.864	  0.000	 -0.015
599.868	  0.020	 -0.020
599.872	  0.015	 -0.015
599.876	  0.010	 -0.010
599.880	  0.000	 -0.010
599.884	 -0.010	 -0.010
599.888	 -0.020	 -0.015
599.892	 -0.025	 -0.020
599.896	 -0.010	 -0.030
599.900	  0.000	 -0.040
599.904	  0.000	 -0.035
599.908	  0.000	 -0.030
599.912	 -0.010	 -0.035
599.916	 -0.020	 -0.040
599.920	 -0.025	 -0.035
599.924	 -0.025	 -0.030
599.928	 -0.010	 -0.035
599.932	  0.000	 -0.040
599.936	  0.000	 -0.045
599.940	 -0.005	 -0.050
599.944	 -0.020	 -0.045
599.948	 -0.030	 -0.040
599.952	 -0.025	 -0.040
599.956	 -0.020	 -0.040
599.960	 -0.015	 -0.040
599.964	 -0.010	 -0.040
599.968	 -0.015	 -0.040
599.972	 -0.020	 -0.040
599.976	 -0.025	 -0.040
599.980	 -0.030	 -0.040
599.984	 -0.025	 -0.045
599.988	 -0.020	 -0.050
599.992	 -0.020	 -0.050
599.996	 -0.025	 -0.050
600.000	 -0.020	 -0.050
600.004	 -0.050	 -0.040
600.008	 -0.060	 -0.040
600.012	 -0.040	 -0.045
600.016	 -0.020	 -0.050
600.020	 -0.015	 -0.045
600.024	 -0.010	 -0.040
600.028	 -0.025	 -0.045
600.032	 -0.040	 -0.050
600.036	 -0.050	 -0.050
600.040	 -0.060	 -0.050
600.044	 -0.045	 -0.055
600.048	 -0.030	 -0.060
600.052	 -0.020	 -0.050
600.056	 -0.010	 -0.040
600.060	 -0.020	 -0.040
600.064	 -0.030	 -0.040
600.068	 -0.040	 -0.035
600.072	 -0.045	 -0.030
600.076	 -0.025	 -0.030
600.080	 -0.010	 -0.030
600.084	 -0.025	 -0.030
600.088	 -0.035	 -0.030
600.092	 -0.045	 -0.035
600.096	 -0.050	 -0.040
600.100	 -0.050	 -0.035
600.104	 -0.045	 -0.030
600.108	 -0.030	 -0.035
600.112	 -0.020	 -0.040
600.116	 -0.025	 -0.035
600.120	 -0.030	 -0.030
600.124	 -0.035	 -0.030
600.128	 -0.040	 -0.030
600.132	 -0.040	 -0.035
600.136	 -0.040	 -0.040
600.140	 -0.035	 -0.040
600.144	 -0.030	 -0.040
600.148	 -0.030	 -0.040
600.152	 -0.030	 -0.040
600.156	 -0.035	 -0.040
600.160	 -0.040	 -0.040
600.164	 -0.040	 -0.045
600.168	 -0.025	 -0.045
600.172	 -0.010	 -0.040
600.176	 -0.025	 -0.050
600.180	 -0.040	 -0.060
600.184	 -0.040	 -0.055
600.188	 -0.040	 -0.050
600.192	 -0.030	 -0.050
600.196	 -0.020	 -0.050
600.200	 -0.020	 -0.050
600.204	 -0.020	 -0.050
600.208	 -0.025	 -0.050
600.212	 -0.030	 -0.050
600.216	 -0.030	 -0.045
600.220	 -0.030	 -0.040
600.224	 -0.020	 -0.045
600.228	 -0.010	 -0.050
600.232	 -0.010	 -0.050
600.236	 -0.010	 -0.050
600.240	 -0.010	 -0.040
600.244	 -0.010	 -0.030
600.248	 -0.015	 -0.035
600.252	 -0.015	 -0.040
600.256	 -0.005	 -0.045
600.260	  0.000	 -0.050
600.264	  0.005	 -0.045
600.268	  0.005	 -0.040
600.272	 -0.010	 -0.040
600.276	 -0.020	 -0.040
600.280	 -0.025	 -0.040
600.284	 -0.020	 -0.040
600.288	 -0.005	 -0.045
600.292	  0.000	 -0.050
600.296	  0.005	 -0.045
600.300	  0.000	 -0.040
600.304	 -0.015	 -0.035
600.308	 -0.025	 -0.030
600.312	 -0.035	 -0.030
600.316	 -0.025	 -0.030
600.320	 -0.005	 -0.035
600.324	  0.000	 -0.035
600.328	  0.000	 -0.025
600.332	 -0.010	 -0.025
600.336	 -0.030	 -0.040
600.340	 -0.030	 -0.030
600.344	 -0.030	 -0.020
600.348	 -0.010	 -0.020
600.352	  0.010	 -0.020
600.356	  0.010	 -0.015
600.360	  0.010	 -0.010
600.364	  0.015	 -0.010
600.368	  0.020	 -0.010
600.372	  0.030	  0.005
600.376	  0.040	  0.020
600.380	  0.055	  0.035
600.384	  0.070	  0.050
600.388	  0.085	  0.065
600.392	  0.105	  0.085
600.396	  0.120	  0.100
600.400	  0.150	  0.120
600.404	  0.205	  0.145
600.408	  0.240	  0.155
600.412	  0.245	  0.140
600.416	  0.235	  0.125
600.420	  0.200	  0.100
600.424	  0.175	  0.085
600.428	  0.165	  0.075
600.432	  0.165	  0.065
600.436	  0.175	  0.050
600.440	  0.180	  0.050
600.444	  0.185	  0.070
600.448	  0.150	  0.050
600.452	  0.090	  0.005
600.456	  0.070	 -0.015
600.460	  0.070	 -0.025
600.464	  0.070	 -0.030
600.468	  0.070	 -0.025
600.472	  0.065	 -0.015
600.476	  0.055	 -0.005
600.480	  0.015	  0.000
600.484	 -0.035	 -0.005
600.488	 -0.045	 -0.020
600.492	 -0.055	 -0.035
600.496	 -0.060	 -0.045
600.500	 -0.060	 -0.040
600.504	 -0.055	 -0.050
600.508	 -0.050	 -0.040
600.512	 -0.055	 -0.035
600.516	 -0.060	 -0.030
600.520	 -0.065	 -0.030
600.524	 -0.070	 -0.030
600.528	 -0.050	 -0.025
600.532	 -0.030	 -0.020
600.536	 -0.025	 -0.015
600.540	 -0.020	 -0.010
600.544	 -0.020	 -0.005
600.548	  0.000	  0.010
600.552	  0.080	  0.055
600.556	  0.140	  0.080
600.560	  0.135	  0.050
600.564	  0.195	  0.010
600.568	  0.380	 -0.045
600.572	  0.535	 -0.070
600.576	  0.655	 -0.045
600.580	  0.815	 -0.055
600.584	  1.020	 -0.120
600.588	  0.905	 -0.380
600.592	  0.485	 -0.830
600.596	  0.110	 -1.060
600.600	 -0.235	 -1.125
600.604	 -0.760	 -1.235
600.608	 -1.405	 -1.380
600.612	 -1.525	 -1.275
600.616	 -1.360	 -1.035
600.620	 -1.335	 -0.960
600.624	 -1.370	 -0.955
600.628	 -1.250	 -0.835
600.632	 -1.070	 -0.685
600.636	 -0.875	 -0.550
600.640	 -0.675	 -0.420
600.644	 -0.505	 -0.290
600.648	 -0.340	 -0.155
600.652	 -0.260	 -0.095
600.656	 -0.185	 -0.045
600.660	 -0.160	 -0.010
600.664	 -0.135	  0.025
600.668	 -0.120	  0.035
600.672	 -0.110	  0.040
600.676	 -0.095	  0.045
600.680	 -0.080	  0.050
600.684	 -0.075	  0.050
600.688	 -0.070	  0.050
600.692	 -0.070	  0.055
600.696	 -0.070	  0.060
600.700	 -0.070	  0.060
600.704	 -0.070	  0.060
600.708	 -0.065	  0.060
600.712	 -0.060	  0.060
600.716	 -0.050	  0.065
600.720	 -0.040	  0.070
600.724	 -0.045	  0.060
600.728	 -0.050	  0.050
600.732	 -0.060	  0.055
600.736	 -0.060	  0.060
600.740	 -0.035	  0.060
600.744	 -0.020	  0.060
600.748	 -0.015	  0.060
600.752	 -0.015	  0.060
600.756	 -0.025	  0.065
600.760	 -0.030	  0.070
600.764	 -0.035	  0.075
600.768	 -0.025	  0.080
600.772	  0.000	  0.080
600.776	  0.010	  0.085
600.780	  0.010	  0.095
600.784	  0.010	  0.100
600.788	  0.005	  0.100
600.792	 -0.005	  0.105
600.796	 -0.015	  0.115
600.800	  0.000	  0.125
600.804	  0.025	  0.135
600.808	  0.040	  0.145
600.812	  0.055	  0.155
600.816	  0.055	  0.160
600.820	  0.045	  0.165
600.824	  0.040	  0.170
600.828	  0.035	  0.175
600.832	  0.055	  0.190
600.836	  0.090	  0.210
600.840	  0.090	  0.215
600.844	  0.090	  0.220
600.848	  0.085	  0.225
600.852	  0.080	  0.230
600.856	  0.080	  0.235
600.860	  0.080	  0.240
600.864	  0.090	  0.230
600.868	  0.100	  0.220
600.872	  0.090	  0.210
600.876	  0.080	  0.200
600.880	  0.070	  0.195
600.884	  0.060	  0.185
600.888	  0.070	  0.165
600.892	  0.080	  0.150
600.896	  0.075	  0.140
600.900	  0.070	  0.125
600.904	  0.070	  0.110
600.908	  0.070	  0.095
600.912	  0.060	  0.075
600.916	  0.055	  0.060
600.920	  0.070	  0.055
600.924	  0.090	  0.050
600.928	  0.110	  0.050
600.932	  0.120	  0.050
600.936	  0.125	  0.050
600.940	  0.130	  0.050
600.944	  0.130	  0.050
600.948	  0.130	  0.050
600.952	  0.135	  0.050
600.956	  0.140	  0.050
600.960	  0.135	  0.045
600.964	  0.115	  0.040
600.968	  0.095	  0.035
600.972	  0.090	  0.030
600.976	  0.090	  0.030
600.980	  0.090	  0.030
600.984	  0.095	  0.035
600.988	  0.100	  0.040
600.992	  0.100	  0.040
600.996	  0.090	  0.040
601.000	  0.100	  0.040
601.004	  0.055	  0.035
601.008	  0.040	  0.030
601.012	  0.065	  0.030
601.016	  0.090	  0.030
601.020	  0.090	  0.035
601.024	  0.090	  0.040
601.028	  0.075	  0.045
601.032	  0.060	  0.050
601.036	  0.050	  0.050
601.040	  0.040	  0.050
601.044	  0.065	  0.050
601.048	  0.080	  0.050
601.052	  0.080	  0.055
601.056	  0.080	  0.060
601.060	  0.075	  0.055
601.064	  0.070	  0.055
601.068	  0.075	  0.070
601.072	  0.090	  0.080
601.076	  0.115	  0.080
601.080	  0.130	  0.080
601.084	  0.125	  0.085
601.088	  0.115	  0.090
601.092	  0.105	  0.095
601.096	  0.100	  0.100
601.100	  0.105	  0.100
601.104	  0.120	  0.100
601.108	  0.140	  0.095
601.112	  0.150	  0.095
601.116	  0.155	  0.105
601.120	  0.160	  0.110
601.124	  0.155	  0.110
601.128	  0.150	  0.110
601.132	  0.145	  0.110
601.136	  0.155	  0.110
601.140	  0.175	  0.115
601.144	  0.180	  0.115
601.148	  0.175	  0.105
601.152	  0.170	  0.100
601.156	  0.165	  0.105
601.160	  0.160	  0.110
601.164	  0.165	  0.105
601.168	  0.165	  0.100
601.172	  0.160	  0.100
601.176	  0.160	  0.100
601.180	  0.160	  0.100
601.184	  0.145	  0.095
601.188	  0.130	  0.090
601.192	  0.130	  0.075
601.196	  0.130	  0.060
601.200	  0.140	  0.065
601.204	  0.150	  0.070
601.208	  0.140	  0.065
601.212	  0.130	  0.060
601.216	  0.130	  0.060
601.220	  0.130	  0.060
601.224	  0.130	  0.050
601.228	  0.130	  0.040
601.232	  0.135	  0.045
601.236	  0.135	  0.050
601.240	  0.120	  0.050
601.244	  0.105	  0.050
601.248	  0.090	  0.045
601.252	  0.085	  0.040
601.256	  0.100	  0.035
601.260	  0.105	  0.030
601.264	  0.095	  0.035
601.268	  0.085	  0.035
601.272	  0.070	  0.025
601.276	  0.055	  0.020
601.280	  0.045	  0.025
601.284	  0.050	  0.025
601.288	  0.065	  0.015
601.292	  0.070	  0.010
601.296	  0.070	  0.015
601.300	  0.065	  0.020
601.304	  0.055	  0.025
601.308	  0.040	  0.030
601.312	  0.025	  0.030
601.316	  0.035	  0.030
601.320	  0.055	  0.030
601.324	  0.060	  0.030
601.328	  0.060	  0.035
601.332	  0.045	  0.040
601.336	  0.020	  0.040
601.340	  0.010	  0.040
601.344	  0.000	  0.040
601.348	  0.020	  0.040
601.352	  0.040	  0.040
601.356	  0.040	  0.040
601.360	  0.040	  0.040
601.364	  0.025	  0.045
601.368	  0.010	  0.050
601.372	  0.005	  0.050
601.376	  0.005	  0.050
601.380	  0.025	  0.040
601.384	  0.040	  0.030
601.388	  0.035	  0.035
601.392	  0.030	  0.040
601.396	  0.025	  0.040
601.400	  0.020	  0.040
601.404	  0.015	  0.040
601.408	  0.015	  0.040
601.412	  0.035	  0.045
601.416	  0.050	  0.050
601.420	  0.045	  0.050
601.424	  0.035	  0.050
601.428	  0.020	  0.045
601.432	  0.010	  0.040
601.436	  0.010	  0.040
601.440	  0.015	  0.040
601.444	  0.025	  0.035
601.448	  0.030	  0.030
601.452	  0.025	  0.035
601.456	  0.020	  0.040
601.460	  0.015	  0.040
601.464	  0.010	  0.040
601.468	  0.015	  0.035
601.472	  0.025	  0.030
601.476	  0.035	  0.030
601.480	  0.040	  0.030
601.484	  0.035	  0.035
601.488	  0.025	  0.040
601.492	  0.015	  0.035
601.496	  0.015	  0.030
601.500	  0.010	  0.030
601.504	  0.030	  0.035
601.508	  0.030	  0.040
601.512	  0.025	  0.035
601.516	  0.020	  0.030
601.520	  0.010	  0.035
601.524	  0.000	  0.040
601.528	  0.010	  0.035
601.532	  0.020	  0.030
601.536	  0.010	  0.030
601.540	  0.000	  0.030
601.544	  0.000	  0.035
601.548	  0.000	  0.040
601.552	  0.000	  0.035
601.556	  0.005	  0.030
601.560	  0.020	  0.020
601.564	  0.030	  0.010
601.568	  0.030	  0.020
601.572	  0.030	  0.030
601.576	  0.025	  0.030
601.580	  0.020	  0.030
601.584	  0.015	  0.025
601.588	  0.010	  0.020
601.592	  0.015	  0.020
601.596	  0.020	  0.020
601.600	  0.025	  0.025
601.604	  0.020	  0.030
601.608	  0.000	  0.025
601.612	 -0.010	  0.020
601.616	 -0.015	  0.020
601.620	 -0.010	  0.020
601.624	  0.005	  0.020
601.628	  0.010	  0.020
601.632	  0.010	  0.025
601.636	  0.010	  0.030
601.640	  0.005	  0.035
601.644	  0.000	  0.040
601.648	 -0.005	  0.035
601.652	  0.000	  0.030
601.656	  0.015	  0.030
601.660	  0.020	  0.030
601.664	  0.025	  0.035
601.668	  0.020	  0.040
601.672	  0.010	  0.040
601.676	  0.000	  0.035
601.680	 -0.010	  0.030
601.684	  0.020	  0.030
601.688	  0.050	  0.030
601.692	  0.040	  0.030
601.696	  0.030	  0.030
601.700	  0.020	  0.025
601.704	  0.010	  0.020
601.708	  0.005	  0.020
601.712	  0.005	  0.020
601.716	  0.025	  0.020
601.720	  0.040	  0.020
601.724	  0.040	  0.030
601.728	  0.040	  0.040
601.732	  0.040	  0.030
601.736	  0.045	  0.025
601.740	  0.060	  0.040
601.744	  0.080	  0.050
601.748	  0.105	  0.055
601.752	  0.120	  0.070
601.756	  0.125	  0.095
601.760	  0.130	  0.110
601.764	  0.130	  0.115
601.768	  0.165	  0.135
601.772	  0.225	  0.160
601.776	  0.260	  0.170
601.780	  0.280	  0.175
601.784	  0.285	  0.175
601.788	  0.275	  0.165
601.792	  0.255	  0.135
601.796	  0.230	  0.100
601.800	  0.220	  0.090
601.804	  0.215	  0.085
601.808	  0.230	  0.080
601.812	  0.255	  0.080
601.816	  0.205	  0.060
601.820	  0.140	  0.035
601.824	  0.135	  0.015
601.828	  0.145	 -0.005
601.832	  0.150	 -0.010
601.836	  0.140	 -0.020
601.840	  0.125	 -0.015
601.844	  0.110	 -0.010
601.848	  0.095	 -0.010
601.852	  0.075	 -0.010
601.856	  0.025	 -0.025
601.860	 -0.020	 -0.040
601.864	 -0.005	 -0.055
601.868	  0.010	 -0.070
601.872	  0.005	 -0.070
601.876	  0.000	 -0.070
601.880	 -0.005	 -0.065
601.884	 -0.010	 -0.060
601.888	 -0.015	 -0.055
601.892	 -0.015	 -0.050
601.896	  0.005	 -0.055
601.900	  0.020	 -0.055
601.904	  0.030	 -0.040
601.908	  0.040	 -0.030
601.912	  0.035	 -0.030
601.916	  0.035	 -0.025
601.920	  0.050	  0.000
601.924	  0.100	  0.025
601.928	  0.175	  0.060
601.932	  0.265	  0.070
601.936	  0.370	  0.040
601.940	  0.470	 -0.030
601.944	  0.575	 -0.125
601.948	  0.685	 -0.125
601.952	  0.795	 -0.070
601.956	  0.965	 -0.175
601.960	  1.155	 -0.355
601.964	  0.830	 -0.705
601.968	  0.345	 -1.105
601.972	 -0.245	 -1.225
601.976	 -0.860	 -1.290
601.980	 -1.250	 -1.340
601.984	 -1.605	 -1.395
601.988	 -1.540	 -1.160
601.992	 -1.430	 -0.895
601.996	 -1.285	 -0.895
602.000	 -1.420	 -0.880
602.004	 -1.025	 -0.715
602.008	 -0.900	 -0.510
602.012	 -0.670	 -0.410
602.016	 -0.450	 -0.310
602.020	 -0.320	 -0.195
602.024	 -0.205	 -0.085
602.028	 -0.165	 -0.045
602.032	 -0.130	 -0.010
602.036	 -0.100	  0.005
602.040	 -0.080	  0.020
602.044	 -0.070	  0.030
602.048	 -0.060	  0.040
602.052	 -0.045	  0.040
602.056	 -0.030	  0.045
602.060	 -0.030	  0.060
602.064	 -0.030	  0.070
602.068	 -0.035	  0.070
602.072	 -0.040	  0.070
602.076	 -0.035	  0.065
602.080	 -0.030	  0.060
602.084	 -0.025	  0.075
602.088	 -0.020	  0.080
602.092	 -0.025	  0.080
602.096	 -0.030	  0.080
602.100	 -0.030	  0.085
602.104	 -0.025	  0.090
602.108	 -0.015	  0.095
602.112	 -0.010	  0.100
602.116	 -0.005	  0.100
602.120	 -0.005	  0.105
602.124	 -0.015	  0.115
602.128	 -0.020	  0.120
602.132	 -0.020	  0.120
602.136	  0.000	  0.120
602.140	  0.025	  0.120
602.144	  0.030	  0.120
602.148	  0.025	  0.120
602.152	  0.020	  0.125
602.156	  0.025	  0.135
602.160	  0.020	  0.140
602.164	  0.005	  0.145
602.168	  0.025	  0.155
602.172	  0.050	  0.160
602.176	  0.055	  0.170
602.180	  0.060	  0.180
602.184	  0.065	  0.185
602.188	  0.070	  0.190
602.192	  0.065	  0.200
602.196	  0.060	  0.210
602.200	  0.090	  0.215
602.204	  0.110	  0.220
602.208	  0.115	  0.235
602.212	  0.120	  0.250
602.216	  0.105	  0.245
602.220	  0.090	  0.240
602.224	  0.095	  0.240
602.228	  0.100	  0.240
602.232	  0.110	  0.240
602.236	  0.120	  0.240
602.240	  0.115	  0.235
602.244	  0.110	  0.230
602.248	  0.100	  0.225
602.252	  0.090	  0.215
602.256	  0.085	  0.205
602.260	  0.085	  0.190
602.264	  0.095	  0.170
602.268	  0.095	  0.155
602.272	  0.085	  0.145
602.276	  0.080	  0.135
602.280	  0.080	  0.115
602.284	  0.085	  0.100
602.288	  0.095	  0.085
602.292	  0.105	  0.080
602.296	  0.115	  0.085
602.300	  0.120	  0.090
602.304	  0.125	  0.085
602.308	  0.130	  0.080
602.312	  0.130	  0.075
602.316	  0.130	  0.070
602.320	  0.135	  0.070
602.324	  0.140	  0.070
602.328	  0.140	  0.065
602.332	  0.130	  0.060
602.336	  0.110	  0.070
602.340	  0.100	  0.065
602.344	  0.090	  0.060
602.348	  0.095	  0.050
602.352	  0.100	  0.040
602.356	  0.100	  0.050
602.360	  0.100	  0.060
602.364	  0.085	  0.050
602.368	  0.070	  0.040
602.372	  0.070	  0.050
602.376	  0.070	  0.055
602.380	  0.085	  0.035
602.384	  0.100	  0.020
602.388	  0.095	  0.035
602.392	  0.090	  0.050
602.396	  0.080	  0.045
602.400	  0.070	  0.040
602.404	  0.065	  0.045
602.408	  0.065	  0.050
602.412	  0.085	  0.050
602.416	  0.100	  0.055
602.420	  0.105	  0.070
602.424	  0.105	  0.080
602.428	  0.095	  0.075
602.432	  0.090	  0.070
602.436	  0.090	  0.075
602.440	  0.100	  0.080
602.444	  0.120	  0.085
602.448	  0.130	  0.090
602.452	  0.135	  0.090
602.456	  0.140	  0.095
602.460	  0.140	  0.105
602.464	  0.140	  0.110
602.468	  0.140	  0.110
602.472	  0.160	  0.110
602.476	  0.185	  0.110
602.480	  0.190	  0.115
602.484	  0.190	  0.125
602.488	  0.190	  0.130
602.492	  0.185	  0.135
602.496	  0.180	  0.140
602.500	  0.180	  0.140
602.504	  0.200	  0.135
602.508	  0.210	  0.140
602.512	  0.200	  0.145
602.516	  0.190	  0.150
602.520	  0.190	  0.145
602.524	  0.190	  0.140
602.528	  0.190	  0.135
602.532	  0.190	  0.130
602.536	  0.185	  0.130
602.540	  0.180	  0.130
602.544	  0.170	  0.130
602.548	  0.160	  0.130
602.552	  0.155	  0.125
602.556	  0.150	  0.120
602.560	  0.155	  0.115
602.564	  0.160	  0.110
602.568	  0.155	  0.110
602.572	  0.145	  0.110
602.576	  0.130	  0.120
602.580	  0.115	  0.130
602.584	  0.100	  0.125
602.588	  0.095	  0.115
602.592	  0.110	  0.105
602.596	  0.115	  0.100
602.600	  0.105	  0.100
602.604	  0.095	  0.100
602.608	  0.085	  0.100
602.612	  0.075	  0.100
602.616	  0.065	  0.095
602.620	  0.065	  0.090
602.624	  0.075	  0.085
602.628	  0.080	  0.080
602.632	  0.075	  0.080
602.636	  0.065	  0.080
602.640	  0.055	  0.075
602.644	  0.050	  0.070
602.648	  0.045	  0.065
602.652	  0.055	  0.060
602.656	  0.075	  0.060
602.660	  0.080	  0.060
602.664	  0.080	  0.055
602.668	  0.065	  0.045
602.672	  0.050	  0.040
602.676	  0.045	  0.040
602.680	  0.040	  0.040
602.684	  0.055	  0.035
602.688	  0.070	  0.030
602.692	  0.070	  0.025
602.696	  0.070	  0.020
602.700	  0.055	  0.020
602.704	  0.040	  0.020
602.708	  0.040	  0.015
602.712	  0.040	  0.010
602.716	  0.040	  0.010
602.720	  0.040	  0.010
602.724	  0.040	  0.015
602.728	  0.040	  0.020
602.732	  0.030	  0.010
602.736	  0.020	  0.000
602.740	  0.025	 -0.005
602.744	  0.030	 -0.010
602.748	  0.040	 -0.010
602.752	  0.050	 -0.010
602.756	  0.050	 -0.005
602.760	  0.045	  0.000
602.764	  0.035	 -0.005
602.768	  0.030	 -0.010
602.772	  0.030	 -0.005
602.776	  0.030	  0.000
602.780	  0.035	  0.000
602.784	  0.040	  0.000
602.788	  0.035	  0.000
602.792	  0.030	  0.005
602.796	  0.025	  0.015
602.800	  0.020	  0.015
602.804	  0.025	  0.005
602.808	  0.030	  0.000
602.812	  0.030	  0.005
602.816	  0.025	  0.010
602.820	  0.015	  0.005
602.824	  0.005	  0.000
602.828	 -0.005	  0.000
602.832	  0.005	  0.000
602.836	  0.030	 -0.010
602.840	  0.035	  0.000
602.844	  0.040	  0.010
602.848	  0.020	  0.005
602.852	  0.000	  0.000
602.856	  0.000	  0.000
602.860	  0.000	  0.000
602.864	  0.015	 -0.005
602.868	  0.030	 -0.010
602.872	  0.030	  0.000
602.876	  0.030	  0.010
602.880	  0.015	  0.005
602.884	  0.000	  0.000
602.888	 -0.005	  0.005
602.892	 -0.010	  0.010
602.896	  0.000	  0.005
602.900	  0.010	  0.000
602.904	  0.020	  0.005
602.908	  0.025	  0.010
602.912	  0.010	  0.010
602.916	  0.000	  0.010
602.920	 -0.005	  0.010
602.924	  0.000	  0.010
602.928	  0.025	  0.010
602.932	  0.040	  0.010
602.936	  0.040	  0.015
602.940	  0.035	  0.015
602.944	  0.020	  0.005
602.948	  0.010	  0.000
602.952	  0.010	  0.000
602.956	  0.010	  0.000
602.960	  0.015	  0.000
602.964	  0.020	  0.005
602.968	  0.025	  0.015
602.972	  0.020	  0.020
602.976	  0.005	  0.020
602.980	 -0.005	  0.020
602.984	 -0.015	  0.020
602.988	 -0.005	  0.020
602.992	  0.015	  0.015
602.996	  0.020	  0.010
603.000	  0.020	  0.010
603.004	  0.000	  0.010
603.008	 -0.010	  0.010
603.012	 -0.010	  0.010
603.016	 -0.010	  0.010
603.020	  0.000	  0.010
603.024	  0.010	  0.010
603.028	  0.010	  0.010
603.032	  0.010	  0.010
603.036	 -0.010	  0.010
603.040	 -0.030	  0.010
603.044	 -0.040	  0.000
603.048	 -0.050	 -0.010
603.052	 -0.040	 -0.010
603.056	 -0.030	 -0.010
603.060	 -0.035	 -0.010
603.064	 -0.045	 -0.010
603.068	 -0.060	 -0.010
603.072	 -0.070	 -0.010
603.076	 -0.060	 -0.010
603.080	 -0.045	 -0.010
603.084	 -0.030	 -0.010
603.088	 -0.020	 -0.005
603.092	 -0.020	  0.010
603.096	 -0.020	  0.020
603.100	 -0.025	  0.025
603.104	 -0.020	  0.035
603.108	  0.000	  0.045
603.112	  0.020	  0.065
603.116	  0.035	  0.090
603.120	  0.075	  0.120
603.124	  0.135	  0.150
603.128	  0.145	  0.150
603.132	  0.135	  0.135
603.136	  0.115	  0.105
603.140	  0.095	  0.070
603.144	  0.095	  0.060
603.148	  0.105	  0.060
603.152	  0.090	  0.055
603.156	  0.065	  0.045
603.160	  0.075	  0.045
603.164	  0.095	  0.055
603.168	  0.065	  0.015
603.172	  0.030	 -0.030
603.176	  0.030	 -0.030
603.180	  0.030	 -0.030
603.184	  0.000	 -0.030
603.188	 -0.030	 -0.030
603.192	 -0.045	 -0.030
603.196	 -0.060	 -0.030
