618.768	 -0.190	 -0.095
618.772	 -0.190	 -0.105
618.776	 -0.185	 -0.100
618.780	 -0.175	 -0.090
618.784	 -0.165	 -0.075
618.788	 -0.155	 -0.060
618.792	 -0.140	 -0.045
618.796	 -0.130	 -0.025
618.800	 -0.120	 -0.010
618.804	 -0.105	  0.005
618.808	 -0.090	  0.025
618.812	 -0.075	  0.045
618.816	 -0.080	  0.055
618.820	 -0.080	  0.060
618.824	 -0.085	  0.060
618.828	 -0.085	  0.060
618.832	 -0.085	  0.060
618.836	 -0.085	  0.060
618.840	 -0.075	  0.065
618.844	 -0.075	  0.070
618.848	 -0.075	  0.075
618.852	 -0.070	  0.075
618.856	 -0.070	  0.080
618.860	 -0.075	  0.075
618.864	 -0.080	  0.070
618.868	 -0.085	  0.060
618.872	 -0.090	  0.050
618.876	 -0.090	  0.040
618.880	 -0.095	  0.040
618.884	 -0.105	  0.030
618.888	 -0.125	  0.010
618.892	 -0.150	 -0.020
618.896	 -0.165	 -0.045
618.900	 -0.190	 -0.070
618.904	 -0.200	 -0.080
618.908	 -0.210	 -0.100
618.912	 -0.205	 -0.110
618.916	 -0.205	 -0.120
618.920	 -0.210	 -0.125
618.924	 -0.210	 -0.125
618.928	 -0.215	 -0.130
618.932	 -0.210	 -0.130
618.936	 -0.215	 -0.135
618.940	 -0.215	 -0.130
618.944	 -0.215	 -0.135
618.948	 -0.220	 -0.140
618.952	 -0.220	 -0.145
618.956	 -0.220	 -0.140
618.960	 -0.215	 -0.135
618.964	 -0.220	 -0.135
618.968	 -0.220	 -0.135
618.972	 -0.225	 -0.140
618.976	 -0.225	 -0.135
618.980	 -0.220	 -0.135
618.984	 -0.225	 -0.135
618.988	 -0.225	 -0.140
618.992	 -0.225	 -0.140
618.996	 -0.220	 -0.135
619.000	 -0.225	 -0.135
619.004	 -0.225	 -0.135
619.008	 -0.235	 -0.150
619.012	 -0.235	 -0.155
619.016	 -0.235	 -0.160
619.020	 -0.235	 -0.160
619.024	 -0.235	 -0.155
619.028	 -0.235	 -0.155
619.032	 -0.225	 -0.150
619.036	 -0.220	 -0.145
619.040	 -0.205	 -0.125
619.044	 -0.185	 -0.105
619.048	 -0.180	 -0.085
619.052	 -0.210	 -0.095
619.056	 -0.280	 -0.155
619.060	 -0.350	 -0.250
619.064	 -0.415	 -0.355
619.068	 -0.465	 -0.435
619.072	 -0.525	 -0.510
619.076	 -0.590	 -0.595
619.080	 -0.655	 -0.685
619.084	 -0.705	 -0.775
619.088	 -0.720	 -0.820
619.092	 -0.710	 -0.825
619.096	 -0.665	 -0.785
619.100	 -0.610	 -0.730
619.104	 -0.550	 -0.645
619.108	 -0.480	 -0.555
619.112	 -0.410	 -0.455
619.116	 -0.350	 -0.360
619.120	 -0.305	 -0.280
619.124	 -0.270	 -0.225
619.128	 -0.245	 -0.185
619.132	 -0.220	 -0.145
619.136	 -0.200	 -0.115
619.140	 -0.190	 -0.095
619.144	 -0.190	 -0.085
619.148	 -0.185	 -0.085
619.152	 -0.180	 -0.080
619.156	 -0.180	 -0.075
619.160	 -0.170	 -0.065
619.164	 -0.165	 -0.060
619.168	 -0.160	 -0.050
619.172	 -0.160	 -0.040
619.176	 -0.150	 -0.035
619.180	 -0.145	 -0.025
619.184	 -0.135	 -0.010
619.188	 -0.125	  0.000
619.192	 -0.115	  0.010
619.196	 -0.115	  0.015
619.200	 -0.120	  0.015
619.204	 -0.130	  0.010
619.208	 -0.145	  0.000
619.212	 -0.140	 -0.005
619.216	 -0.130	  0.000
619.220	 -0.130	  0.005
619.224	 -0.125	  0.010
619.228	 -0.120	  0.015
619.232	 -0.115	  0.020
619.236	 -0.115	  0.025
619.240	 -0.105	  0.035
619.244	 -0.095	  0.040
619.248	 -0.090	  0.050
619.252	 -0.090	  0.055
619.256	 -0.095	  0.055
619.260	 -0.100	  0.040
619.264	 -0.105	  0.030
619.268	 -0.110	  0.020
619.272	 -0.115	  0.010
619.276	 -0.120	  0.005
619.280	 -0.125	  0.000
619.284	 -0.125	 -0.005
619.288	 -0.125	 -0.010
619.292	 -0.130	 -0.010
619.296	 -0.130	 -0.015
619.300	 -0.130	 -0.020
619.304	 -0.130	 -0.015
619.308	 -0.125	 -0.015
619.312	 -0.130	 -0.010
619.316	 -0.135	 -0.010
619.320	 -0.140	 -0.020
619.324	 -0.155	 -0.035
619.328	 -0.165	 -0.045
619.332	 -0.175	 -0.060
619.336	 -0.180	 -0.075
619.340	 -0.180	 -0.080
619.344	 -0.185	 -0.090
619.348	 -0.190	 -0.100
619.352	 -0.190	 -0.105
619.356	 -0.195	 -0.110
619.360	 -0.190	 -0.110
619.364	 -0.195	 -0.115
619.368	 -0.200	 -0.120
619.372	 -0.205	 -0.130
619.376	 -0.205	 -0.135
619.380	 -0.205	 -0.140
619.384	 -0.205	 -0.140
619.388	 -0.205	 -0.140
619.392	 -0.210	 -0.140
619.396	 -0.210	 -0.145
619.400	 -0.215	 -0.145
619.404	 -0.220	 -0.150
619.408	 -0.220	 -0.150
619.412	 -0.220	 -0.155
619.416	 -0.215	 -0.155
619.420	 -0.210	 -0.145
619.424	 -0.200	 -0.135
619.428	 -0.195	 -0.130
619.432	 -0.190	 -0.115
619.436	 -0.185	 -0.110
619.440	 -0.175	 -0.100
619.444	 -0.175	 -0.090
619.448	 -0.180	 -0.085
619.452	 -0.175	 -0.085
619.456	 -0.170	 -0.085
619.460	 -0.160	 -0.075
619.464	 -0.145	 -0.060
619.468	 -0.125	 -0.035
619.472	 -0.115	 -0.010
619.476	 -0.100	  0.005
619.480	 -0.090	  0.025
619.484	 -0.085	  0.040
619.488	 -0.085	  0.045
619.492	 -0.090	  0.045
619.496	 -0.090	  0.040
619.500	 -0.090	  0.040
619.504	 -0.090	  0.040
619.508	 -0.095	  0.040
619.512	 -0.090	  0.045
619.516	 -0.085	  0.045
619.520	 -0.075	  0.055
619.524	 -0.060	  0.070
619.528	 -0.055	  0.085
619.532	 -0.065	  0.085
619.536	 -0.085	  0.075
619.540	 -0.105	  0.045
619.544	 -0.125	  0.010
619.548	 -0.140	 -0.020
619.552	 -0.150	 -0.045
619.556	 -0.160	 -0.065
619.560	 -0.175	 -0.080
619.564	 -0.185	 -0.100
619.568	 -0.195	 -0.110
619.572	 -0.195	 -0.120
619.576	 -0.195	 -0.120
619.580	 -0.190	 -0.120
619.584	 -0.200	 -0.125
619.588	 -0.210	 -0.135
619.592	 -0.220	 -0.155
619.596	 -0.220	 -0.160
619.600	 -0.220	 -0.160
619.604	 -0.215	 -0.155
619.608	 -0.215	 -0.150
619.612	 -0.205	 -0.140
619.616	 -0.200	 -0.130
619.620	 -0.195	 -0.120
619.624	 -0.190	 -0.110
619.628	 -0.200	 -0.115
619.632	 -0.205	 -0.120
619.636	 -0.205	 -0.135
619.640	 -0.210	 -0.135
619.644	 -0.210	 -0.140
619.648	 -0.210	 -0.140
619.652	 -0.210	 -0.140
619.656	 -0.215	 -0.140
619.660	 -0.210	 -0.140
619.664	 -0.205	 -0.140
619.668	 -0.200	 -0.130
619.672	 -0.200	 -0.130
619.676	 -0.200	 -0.130
619.680	 -0.205	 -0.130
619.684	 -0.205	 -0.130
619.688	 -0.200	 -0.125
619.692	 -0.195	 -0.120
619.696	 -0.190	 -0.115
619.700	 -0.185	 -0.110
619.704	 -0.175	 -0.100
619.708	 -0.170	 -0.090
619.712	 -0.180	 -0.085
619.716	 -0.225	 -0.120
619.720	 -0.300	 -0.205
619.724	 -0.360	 -0.305
619.728	 -0.420	 -0.410
619.732	 -0.470	 -0.490
619.736	 -0.540	 -0.575
619.740	 -0.595	 -0.655
619.744	 -0.635	 -0.730
619.748	 -0.655	 -0.780
619.752	 -0.640	 -0.795
619.756	 -0.615	 -0.790
619.760	 -0.560	 -0.725
619.764	 -0.490	 -0.645
619.768	 -0.415	 -0.535
619.772	 -0.340	 -0.420
619.776	 -0.285	 -0.320
619.780	 -0.255	 -0.250
619.784	 -0.245	 -0.215
619.788	 -0.230	 -0.195
619.792	 -0.215	 -0.180
619.796	 -0.190	 -0.145
619.800	 -0.180	 -0.120
619.804	 -0.165	 -0.095
619.808	 -0.160	 -0.085
619.812	 -0.155	 -0.070
619.816	 -0.145	 -0.065
619.820	 -0.140	 -0.055
619.824	 -0.135	 -0.045
619.828	 -0.130	 -0.040
619.832	 -0.125	 -0.030
619.836	 -0.115	 -0.020
619.840	 -0.105	 -0.005
619.844	 -0.095	  0.005
619.848	 -0.095	  0.015
619.852	 -0.100	  0.015
619.856	 -0.105	  0.010
619.860	 -0.110	  0.000
619.864	 -0.110	 -0.005
619.868	 -0.105	  0.000
619.872	 -0.100	  0.005
619.876	 -0.100	  0.010
619.880	 -0.095	  0.010
619.884	 -0.095	  0.015
619.888	 -0.090	  0.020
619.892	 -0.080	  0.030
619.896	 -0.070	  0.040
619.900	 -0.065	  0.050
619.904	 -0.060	  0.050
619.908	 -0.060	  0.045
619.912	 -0.060	  0.035
619.916	 -0.065	  0.030
619.920	 -0.065	  0.030
619.924	 -0.060	  0.030
619.928	 -0.060	  0.035
619.932	 -0.055	  0.035
619.936	 -0.060	  0.035
619.940	 -0.060	  0.035
619.944	 -0.065	  0.030
619.948	 -0.065	  0.030
619.952	 -0.070	  0.020
619.956	 -0.070	  0.020
619.960	 -0.070	  0.015
619.964	 -0.075	  0.015
619.968	 -0.075	  0.010
619.972	 -0.075	  0.010
619.976	 -0.075	  0.005
619.980	 -0.090	  0.000
619.984	 -0.095	 -0.010
619.988	 -0.095	 -0.025
619.992	 -0.100	 -0.030
619.996	 -0.100	 -0.035
620.000	 -0.105	 -0.045
620.004	 -0.105	 -0.055
620.008	 -0.120	 -0.065
620.012	 -0.130	 -0.080
620.016	 -0.135	 -0.090
620.020	 -0.140	 -0.095
620.024	 -0.135	 -0.095
620.028	 -0.140	 -0.095
620.032	 -0.135	 -0.095
620.036	 -0.140	 -0.100
620.040	 -0.140	 -0.100
620.044	 -0.145	 -0.105
620.048	 -0.150	 -0.110
620.052	 -0.155	 -0.120
620.056	 -0.155	 -0.125
620.060	 -0.155	 -0.125
620.064	 -0.150	 -0.125
620.068	 -0.145	 -0.120
620.072	 -0.145	 -0.115
620.076	 -0.145	 -0.110
620.080	 -0.145	 -0.115
620.084	 -0.150	 -0.125
620.088	 -0.145	 -0.125
620.092	 -0.135	 -0.120
620.096	 -0.125	 -0.100
620.100	 -0.115	 -0.090
620.104	 -0.110	 -0.075
620.108	 -0.100	 -0.065
620.112	 -0.095	 -0.050
620.116	 -0.080	 -0.040
620.120	 -0.070	 -0.020
620.124	 -0.055	  0.000
620.128	 -0.040	  0.020
620.132	 -0.035	  0.035
620.136	 -0.030	  0.045
620.140	 -0.025	  0.055
620.144	 -0.020	  0.060
620.148	 -0.020	  0.065
620.152	 -0.015	  0.070
620.156	 -0.010	  0.075
620.160	 -0.010	  0.080
620.164	 -0.010	  0.085
620.168	 -0.015	  0.080
620.172	 -0.020	  0.075
620.176	 -0.020	  0.070
620.180	 -0.025	  0.065
620.184	 -0.030	  0.060
620.188	 -0.035	  0.050
620.192	 -0.040	  0.040
620.196	 -0.040	  0.035
620.200	 -0.040	  0.035
620.204	 -0.055	  0.025
620.208	 -0.070	  0.010
620.212	 -0.085	 -0.005
620.216	 -0.110	 -0.030
620.220	 -0.135	 -0.065
620.224	 -0.155	 -0.100
620.228	 -0.160	 -0.120
620.232	 -0.160	 -0.125
620.236	 -0.160	 -0.125
620.240	 -0.165	 -0.125
620.244	 -0.170	 -0.125
620.248	 -0.175	 -0.130
620.252	 -0.170	 -0.130
620.256	 -0.165	 -0.125
620.260	 -0.155	 -0.115
620.264	 -0.150	 -0.105
620.268	 -0.155	 -0.105
620.272	 -0.160	 -0.110
620.276	 -0.165	 -0.120
620.280	 -0.170	 -0.125
620.284	 -0.170	 -0.125
620.288	 -0.165	 -0.125
620.292	 -0.160	 -0.125
620.296	 -0.160	 -0.120
620.300	 -0.160	 -0.125
620.304	 -0.155	 -0.125
620.308	 -0.165	 -0.125
620.312	 -0.165	 -0.125
620.316	 -0.160	 -0.125
620.320	 -0.160	 -0.125
620.324	 -0.150	 -0.115
620.328	 -0.150	 -0.115
620.332	 -0.145	 -0.110
620.336	 -0.155	 -0.115
620.340	 -0.160	 -0.125
620.344	 -0.165	 -0.135
620.348	 -0.165	 -0.135
620.352	 -0.160	 -0.135
620.356	 -0.155	 -0.135
620.360	 -0.135	 -0.115
620.364	 -0.125	 -0.095
620.368	 -0.135	 -0.085
620.372	 -0.190	 -0.125
620.376	 -0.260	 -0.210
620.380	 -0.335	 -0.320
620.384	 -0.400	 -0.425
620.388	 -0.450	 -0.505
620.392	 -0.515	 -0.590
620.396	 -0.560	 -0.660
620.400	 -0.605	 -0.740
620.404	 -0.625	 -0.770
620.408	 -0.620	 -0.795
620.412	 -0.600	 -0.780
620.416	 -0.545	 -0.725
620.420	 -0.485	 -0.650
620.424	 -0.410	 -0.550
620.428	 -0.350	 -0.460
620.432	 -0.280	 -0.355
620.436	 -0.230	 -0.275
620.440	 -0.195	 -0.205
620.444	 -0.170	 -0.165
620.448	 -0.155	 -0.135
620.452	 -0.145	 -0.110
620.456	 -0.135	 -0.095
620.460	 -0.125	 -0.080
620.464	 -0.110	 -0.065
620.468	 -0.095	 -0.045
620.472	 -0.075	 -0.020
620.476	 -0.070	  0.000
620.480	 -0.080	  0.000
620.484	 -0.085	 -0.010
620.488	 -0.095	 -0.025
620.492	 -0.090	 -0.025
620.496	 -0.085	 -0.015
620.500	 -0.075	  0.000
620.504	 -0.065	  0.005
620.508	 -0.060	  0.015
620.512	 -0.055	  0.020
620.516	 -0.065	  0.015
620.520	 -0.065	  0.015
620.524	 -0.060	  0.020
620.528	 -0.050	  0.025
620.532	 -0.045	  0.040
620.536	 -0.035	  0.050
620.540	 -0.030	  0.065
620.544	 -0.030	  0.070
620.548	 -0.035	  0.065
620.552	 -0.045	  0.055
620.556	 -0.045	  0.050
620.560	 -0.040	  0.050
620.564	 -0.035	  0.055
620.568	 -0.035	  0.065
620.572	 -0.030	  0.075
620.576	 -0.020	  0.085
620.580	 -0.020	  0.090
620.584	 -0.020	  0.095
620.588	 -0.025	  0.085
620.592	 -0.035	  0.075
620.596	 -0.040	  0.065
620.600	 -0.045	  0.050
620.604	 -0.040	  0.045
620.608	 -0.045	  0.040
620.612	 -0.050	  0.035
620.616	 -0.055	  0.030
620.620	 -0.055	  0.020
620.624	 -0.060	  0.015
620.628	 -0.055	  0.015
620.632	 -0.050	  0.020
620.636	 -0.050	  0.020
620.640	 -0.050	  0.025
620.644	 -0.045	  0.030
620.648	 -0.050	  0.035
620.652	 -0.070	  0.020
620.656	 -0.085	 -0.005
620.660	 -0.095	 -0.030
620.664	 -0.100	 -0.045
620.668	 -0.105	 -0.050
620.672	 -0.105	 -0.055
620.676	 -0.105	 -0.055
620.680	 -0.105	 -0.060
620.684	 -0.110	 -0.065
620.688	 -0.115	 -0.075
620.692	 -0.115	 -0.080
620.696	 -0.115	 -0.085
620.700	 -0.110	 -0.085
620.704	 -0.105	 -0.075
620.708	 -0.090	 -0.065
620.712	 -0.090	 -0.050
620.716	 -0.100	 -0.050
620.720	 -0.120	 -0.075
620.724	 -0.130	 -0.105
620.728	 -0.135	 -0.125
620.732	 -0.135	 -0.120
620.736	 -0.125	 -0.115
620.740	 -0.115	 -0.100
620.744	 -0.110	 -0.090
620.748	 -0.105	 -0.080
620.752	 -0.100	 -0.075
620.756	 -0.095	 -0.070
620.760	 -0.085	 -0.055
620.764	 -0.080	 -0.045
620.768	 -0.070	 -0.030
620.772	 -0.055	 -0.020
620.776	 -0.050	 -0.005
620.780	 -0.035	  0.010
620.784	 -0.020	  0.030
620.788	 -0.010	  0.050
620.792	 -0.005	  0.065
620.796	  0.005	  0.075
620.800	  0.010	  0.090
620.804	  0.015	  0.100
620.808	  0.025	  0.110
620.812	  0.030	  0.115
620.816	  0.025	  0.120
620.820	  0.025	  0.120
620.824	  0.020	  0.110
620.828	  0.015	  0.110
620.832	  0.015	  0.105
620.836	  0.015	  0.105
620.840	  0.020	  0.105
620.844	  0.015	  0.100
620.848	  0.005	  0.095
620.852	  0.000	  0.085
620.856	 -0.005	  0.075
620.860	 -0.010	  0.065
620.864	 -0.015	  0.055
620.868	 -0.025	  0.040
620.872	 -0.040	  0.025
620.876	 -0.065	  0.000
620.880	 -0.085	 -0.035
620.884	 -0.100	 -0.060
620.888	 -0.110	 -0.080
620.892	 -0.125	 -0.090
620.896	 -0.130	 -0.100
620.900	 -0.130	 -0.110
620.904	 -0.125	 -0.110
620.908	 -0.125	 -0.110
620.912	 -0.120	 -0.100
620.916	 -0.115	 -0.090
620.920	 -0.120	 -0.085
620.924	 -0.125	 -0.080
620.928	 -0.135	 -0.095
620.932	 -0.130	 -0.100
620.936	 -0.135	 -0.105
620.940	 -0.135	 -0.100
620.944	 -0.125	 -0.095
620.948	 -0.125	 -0.085
620.952	 -0.125	 -0.080
620.956	 -0.130	 -0.090
620.960	 -0.130	 -0.095
620.964	 -0.130	 -0.095
620.968	 -0.120	 -0.085
620.972	 -0.115	 -0.075
620.976	 -0.110	 -0.065
620.980	 -0.115	 -0.070
620.984	 -0.125	 -0.080
620.988	 -0.135	 -0.095
620.992	 -0.140	 -0.105
620.996	 -0.135	 -0.105
621.000	 -0.140	 -0.100
621.004	 -0.130	 -0.095
621.008	 -0.125	 -0.095
621.012	 -0.120	 -0.085
621.016	 -0.115	 -0.080
621.020	 -0.100	 -0.070
621.024	 -0.085	 -0.045
621.028	 -0.085	 -0.030
621.032	 -0.130	 -0.055
621.036	 -0.195	 -0.140
621.040	 -0.270	 -0.255
621.044	 -0.330	 -0.365
621.048	 -0.375	 -0.445
621.052	 -0.430	 -0.510
621.056	 -0.495	 -0.600
621.060	 -0.550	 -0.685
621.064	 -0.585	 -0.770
621.068	 -0.585	 -0.790
621.072	 -0.555	 -0.790
621.076	 -0.505	 -0.720
621.080	 -0.435	 -0.625
621.084	 -0.365	 -0.520
621.088	 -0.290	 -0.405
621.092	 -0.235	 -0.310
621.096	 -0.195	 -0.225
621.100	 -0.175	 -0.180
621.104	 -0.155	 -0.150
621.108	 -0.140	 -0.125
621.112	 -0.115	 -0.100
621.116	 -0.105	 -0.075
621.120	 -0.095	 -0.050
621.124	 -0.085	 -0.035
621.128	 -0.075	 -0.015
621.132	 -0.060	  0.000
621.136	 -0.050	  0.010
621.140	 -0.035	  0.025
621.144	 -0.035	  0.040
621.148	 -0.030	  0.050
621.152	 -0.030	  0.055
621.156	 -0.030	  0.060
621.160	 -0.030	  0.060
621.164	 -0.030	  0.060
621.168	 -0.025	  0.060
621.172	 -0.025	  0.065
621.176	 -0.015	  0.070
621.180	 -0.010	  0.080
621.184	 -0.005	  0.095
621.188	  0.000	  0.100
621.192	  0.000	  0.110
621.196	  0.000	  0.115
621.200	  0.005	  0.120
621.204	  0.010	  0.120
621.208	  0.005	  0.120
621.212	  0.005	  0.125
621.216	  0.005	  0.125
621.220	  0.010	  0.130
621.224	  0.010	  0.135
621.228	  0.010	  0.140
621.232	  0.020	  0.140
621.236	  0.015	  0.145
621.240	  0.020	  0.145
621.244	  0.020	  0.145
621.248	  0.020	  0.145
621.252	  0.010	  0.135
621.256	  0.010	  0.130
621.260	  0.010	  0.120
621.264	  0.005	  0.120
621.268	  0.005	  0.120
621.272	  0.005	  0.120
621.276	  0.005	  0.115
621.280	  0.000	  0.105
621.284	  0.000	  0.105
621.288	  0.000	  0.100
621.292	  0.000	  0.095
621.296	 -0.005	  0.080
621.300	 -0.015	  0.065
621.304	 -0.015	  0.060
621.308	 -0.015	  0.055
621.312	 -0.020	  0.050
621.316	 -0.025	  0.040
621.320	 -0.025	  0.030
621.324	 -0.025	  0.020
621.328	 -0.035	  0.020
621.332	 -0.040	  0.010
621.336	 -0.045	  0.000
621.340	 -0.045	  0.000
621.344	 -0.045	  0.000
621.348	 -0.045	 -0.005
621.352	 -0.055	 -0.010
621.356	 -0.060	 -0.020
621.360	 -0.065	 -0.035
621.364	 -0.070	 -0.040
621.368	 -0.070	 -0.045
621.372	 -0.065	 -0.045
621.376	 -0.065	 -0.040
621.380	 -0.070	 -0.045
621.384	 -0.070	 -0.050
621.388	 -0.070	 -0.055
621.392	 -0.070	 -0.050
621.396	 -0.065	 -0.045
621.400	 -0.060	 -0.040
621.404	 -0.060	 -0.035
621.408	 -0.060	 -0.030
621.412	 -0.050	 -0.030
621.416	 -0.050	 -0.025
621.420	 -0.045	 -0.015
621.424	 -0.040	 -0.005
621.428	 -0.035	  0.000
621.432	 -0.030	  0.005
621.436	 -0.030	  0.010
621.440	 -0.020	  0.015
621.444	 -0.015	  0.030
621.448	  0.000	  0.045
621.452	  0.010	  0.065
621.456	  0.020	  0.085
621.460	  0.030	  0.100
621.464	  0.035	  0.115
621.468	  0.040	  0.120
621.472	  0.040	  0.120
621.476	  0.040	  0.120
621.480	  0.045	  0.125
621.484	  0.050	  0.135
621.488	  0.050	  0.140
621.492	  0.045	  0.140
621.496	  0.045	  0.135
621.500	  0.045	  0.130
621.504	  0.045	  0.125
621.508	  0.045	  0.125
621.512	  0.045	  0.130
621.516	  0.040	  0.125
621.520	  0.040	  0.120
621.524	  0.025	  0.105
621.528	  0.010	  0.080
621.532	 -0.005	  0.050
621.536	 -0.020	  0.025
621.540	 -0.030	  0.015
621.544	 -0.040	  0.000
621.548	 -0.050	 -0.010
621.552	 -0.060	 -0.025
621.556	 -0.070	 -0.045
621.560	 -0.080	 -0.060
621.564	 -0.100	 -0.080
621.568	 -0.105	 -0.090
621.572	 -0.105	 -0.095
621.576	 -0.105	 -0.095
621.580	 -0.100	 -0.095
621.584	 -0.100	 -0.090
621.588	 -0.095	 -0.085
621.592	 -0.085	 -0.075
621.596	 -0.075	 -0.060
621.600	 -0.075	 -0.055
621.604	 -0.080	 -0.055
621.608	 -0.090	 -0.070
621.612	 -0.095	 -0.085
621.616	 -0.095	 -0.085
621.620	 -0.085	 -0.085
621.624	 -0.080	 -0.075
621.628	 -0.080	 -0.075
621.632	 -0.080	 -0.070
621.636	 -0.075	 -0.070
621.640	 -0.075	 -0.070
621.644	 -0.075	 -0.065
621.648	 -0.070	 -0.065
621.652	 -0.075	 -0.065
621.656	 -0.075	 -0.070
621.660	 -0.075	 -0.070
621.664	 -0.080	 -0.075
621.668	 -0.090	 -0.085
621.672	 -0.095	 -0.100
621.676	 -0.090	 -0.105
621.680	 -0.085	 -0.100
621.684	 -0.065	 -0.080
621.688	 -0.045	 -0.055
621.692	 -0.035	 -0.030
621.696	 -0.045	 -0.025
621.700	 -0.095	 -0.065
621.704	 -0.180	 -0.160
621.708	 -0.250	 -0.275
621.712	 -0.315	 -0.380
621.716	 -0.360	 -0.460
621.720	 -0.425	 -0.540
621.724	 -0.475	 -0.620
621.728	 -0.520	 -0.700
621.732	 -0.545	 -0.745
621.736	 -0.550	 -0.770
621.740	 -0.530	 -0.760
621.744	 -0.480	 -0.705
621.748	 -0.420	 -0.625
621.752	 -0.345	 -0.520
621.756	 -0.270	 -0.420
621.760	 -0.200	 -0.305
621.764	 -0.140	 -0.210
621.768	 -0.105	 -0.135
621.772	 -0.090	 -0.100
621.776	 -0.085	 -0.085
621.780	 -0.075	 -0.075
621.784	 -0.065	 -0.065
621.788	 -0.050	 -0.050
621.792	 -0.040	 -0.035
621.796	 -0.035	 -0.020
621.800	 -0.030	 -0.005
621.804	 -0.020	  0.000
621.808	 -0.015	  0.010
621.812	 -0.005	  0.020
621.816	  0.000	  0.030
621.820	  0.005	  0.045
621.824	  0.005	  0.055
621.828	  0.000	  0.050
621.832	  0.000	  0.040
621.836	  0.000	  0.035
621.840	  0.000	  0.045
621.844	  0.005	  0.045
621.848	  0.010	  0.050
621.852	  0.010	  0.050
621.856	  0.015	  0.055
621.860	  0.020	  0.060
621.864	  0.025	  0.065
621.868	  0.035	  0.080
621.872	  0.045	  0.095
621.876	  0.060	  0.110
621.880	  0.065	  0.125
621.884	  0.065	  0.130
621.888	  0.065	  0.130
621.892	  0.065	  0.125
621.896	  0.060	  0.120
621.900	  0.055	  0.120
621.904	  0.050	  0.105
621.908	  0.045	  0.095
621.912	  0.050	  0.095
621.916	  0.050	  0.100
621.920	  0.055	  0.105
621.924	  0.055	  0.100
621.928	  0.060	  0.100
621.932	  0.060	  0.095
621.936	  0.065	  0.095
621.940	  0.065	  0.100
621.944	  0.070	  0.110
621.948	  0.065	  0.105
621.952	  0.045	  0.085
621.956	  0.035	  0.060
621.960	  0.025	  0.040
621.964	  0.025	  0.035
621.968	  0.020	  0.025
621.972	  0.020	  0.020
621.976	  0.025	  0.020
621.980	  0.025	  0.020
621.984	  0.025	  0.020
621.988	  0.025	  0.015
621.992	  0.020	  0.010
621.996	  0.010	  0.000
622.000	  0.000	 -0.010
622.004	  0.000	 -0.020
622.008	 -0.005	 -0.030
622.012	 -0.005	 -0.040
622.016	 -0.015	 -0.040
622.020	 -0.015	 -0.045
622.024	 -0.020	 -0.050
622.028	 -0.020	 -0.055
622.032	 -0.020	 -0.060
622.036	 -0.015	 -0.060
622.040	 -0.010	 -0.050
622.044	 -0.010	 -0.045
622.048	 -0.015	 -0.050
622.052	 -0.020	 -0.060
622.056	 -0.025	 -0.070
622.060	 -0.025	 -0.065
622.064	 -0.015	 -0.065
622.068	 -0.005	 -0.055
622.072	 -0.010	 -0.050
622.076	 -0.005	 -0.045
622.080	 -0.005	 -0.045
622.084	  0.000	 -0.040
622.088	  0.005	 -0.035
622.092	  0.010	 -0.025
622.096	  0.025	 -0.010
622.100	  0.040	  0.005
622.104	  0.060	  0.035
622.108	  0.065	  0.055
622.112	  0.060	  0.065
622.116	  0.055	  0.060
622.120	  0.060	  0.055
622.124	  0.070	  0.065
622.128	  0.080	  0.080
622.132	  0.085	  0.090
622.136	  0.090	  0.100
622.140	  0.095	  0.110
622.144	  0.090	  0.110
622.148	  0.090	  0.110
622.152	  0.090	  0.105
622.156	  0.100	  0.115
622.160	  0.105	  0.120
622.164	  0.110	  0.135
622.168	  0.120	  0.145
622.172	  0.135	  0.165
622.176	  0.135	  0.175
622.180	  0.115	  0.165
622.184	  0.100	  0.140
622.188	  0.080	  0.110
622.192	  0.075	  0.090
622.196	  0.065	  0.080
622.200	  0.055	  0.070
622.204	  0.045	  0.055
622.208	  0.030	  0.030
622.212	  0.015	  0.005
622.216	  0.000	 -0.010
622.220	  0.000	 -0.025
622.224	  0.000	 -0.025
622.228	 -0.005	 -0.020
622.232	 -0.010	 -0.030
622.236	 -0.020	 -0.050
622.240	 -0.020	 -0.060
622.244	 -0.020	 -0.060
622.248	 -0.020	 -0.060
622.252	 -0.020	 -0.060
622.256	 -0.020	 -0.060
622.260	 -0.020	 -0.055
622.264	 -0.015	 -0.055
622.268	 -0.015	 -0.050
622.272	 -0.005	 -0.045
622.276	  0.000	 -0.035
622.280	 -0.005	 -0.030
622.284	  0.000	 -0.035
622.288	 -0.005	 -0.040
622.292	 -0.005	 -0.040
622.296	 -0.010	 -0.045
622.300	 -0.005	 -0.050
622.304	 -0.005	 -0.055
622.308	 -0.015	 -0.055
622.312	 -0.015	 -0.060
622.316	 -0.020	 -0.060
622.320	 -0.020	 -0.065
622.324	 -0.020	 -0.070
622.328	 -0.020	 -0.070
622.332	 -0.015	 -0.070
622.336	 -0.010	 -0.070
622.340	 -0.005	 -0.060
622.344	 -0.005	 -0.055
622.348	  0.000	 -0.050
622.352	  0.000	 -0.050
622.356	  0.020	 -0.035
622.360	  0.035	 -0.010
622.364	  0.020	 -0.005
622.368	 -0.015	 -0.045
622.372	 -0.095	 -0.140
622.376	 -0.165	 -0.245
622.380	 -0.225	 -0.345
622.384	 -0.295	 -0.445
622.388	 -0.355	 -0.530
