623.560	 -0.260	 -0.165
623.564	 -0.255	 -0.165
623.568	 -0.260	 -0.165
623.572	 -0.265	 -0.165
623.576	 -0.265	 -0.165
623.580	 -0.265	 -0.165
623.584	 -0.270	 -0.170
623.588	 -0.275	 -0.175
623.592	 -0.275	 -0.170
623.596	 -0.275	 -0.165
623.600	 -0.270	 -0.165
623.604	 -0.265	 -0.165
623.608	 -0.270	 -0.170
623.612	 -0.275	 -0.175
623.616	 -0.275	 -0.180
623.620	 -0.275	 -0.185
623.624	 -0.270	 -0.180
623.628	 -0.265	 -0.175
623.632	 -0.265	 -0.175
623.636	 -0.265	 -0.175
623.640	 -0.270	 -0.175
623.644	 -0.275	 -0.175
623.648	 -0.275	 -0.180
623.652	 -0.275	 -0.185
623.656	 -0.270	 -0.180
623.660	 -0.265	 -0.175
623.664	 -0.260	 -0.170
623.668	 -0.255	 -0.165
623.672	 -0.255	 -0.165
623.676	 -0.255	 -0.170
623.680	 -0.255	 -0.175
623.684	 -0.245	 -0.170
623.688	 -0.235	 -0.165
623.692	 -0.210	 -0.155
623.696	 -0.185	 -0.145
623.700	 -0.175	 -0.130
623.704	 -0.165	 -0.115
623.708	 -0.165	 -0.110
623.712	 -0.165	 -0.105
623.716	 -0.150	 -0.100
623.720	 -0.125	 -0.095
623.724	 -0.090	 -0.090
623.728	 -0.065	 -0.085
623.732	 -0.055	 -0.075
623.736	 -0.055	 -0.070
623.740	 -0.095	 -0.085
623.744	 -0.110	 -0.105
623.748	 -0.095	 -0.135
623.752	 -0.085	 -0.155
623.756	 -0.080	 -0.150
623.760	 -0.090	 -0.140
623.764	 -0.130	 -0.130
623.768	 -0.175	 -0.130
623.772	 -0.225	 -0.145
623.776	 -0.245	 -0.160
623.780	 -0.245	 -0.180
623.784	 -0.245	 -0.185
623.788	 -0.250	 -0.180
623.792	 -0.255	 -0.175
623.796	 -0.250	 -0.180
623.800	 -0.245	 -0.185
623.804	 -0.250	 -0.190
623.808	 -0.255	 -0.195
623.812	 -0.250	 -0.190
623.816	 -0.245	 -0.185
623.820	 -0.245	 -0.180
623.824	 -0.250	 -0.175
623.828	 -0.260	 -0.175
623.832	 -0.265	 -0.175
623.836	 -0.255	 -0.185
623.840	 -0.250	 -0.180
623.844	 -0.245	 -0.175
623.848	 -0.240	 -0.170
623.852	 -0.235	 -0.165
623.856	 -0.230	 -0.160
623.860	 -0.225	 -0.155
623.864	 -0.220	 -0.155
623.868	 -0.215	 -0.155
623.872	 -0.210	 -0.150
623.876	 -0.215	 -0.145
623.880	 -0.255	 -0.140
623.884	 -0.315	 -0.130
623.888	 -0.430	 -0.105
623.892	 -0.490	 -0.060
623.896	 -0.430	  0.015
623.900	 -0.225	  0.075
623.904	  0.210	  0.110
623.908	  0.735	  0.145
623.912	  1.380	  0.175
623.916	  1.775	  0.195
623.920	  1.910	  0.195
623.924	  1.475	  0.050
623.928	  0.535	 -0.225
623.932	 -0.205	 -0.610
623.936	 -0.800	 -1.080
623.940	 -1.025	 -1.375
623.944	 -1.020	 -1.570
623.948	 -0.890	 -1.530
623.952	 -0.700	 -1.370
623.956	 -0.515	 -1.145
623.960	 -0.330	 -0.895
623.964	 -0.240	 -0.635
623.968	 -0.180	 -0.365
623.972	 -0.155	 -0.220
623.976	 -0.140	 -0.095
623.980	 -0.135	 -0.050
623.984	 -0.135	 -0.020
623.988	 -0.135	 -0.015
623.992	 -0.135	 -0.010
623.996	 -0.130	  0.000
624.000	 -0.135	 -0.005
624.004	 -0.110	  0.030
624.008	 -0.105	  0.045
624.012	 -0.100	  0.055
624.016	 -0.095	  0.065
624.020	 -0.080	  0.065
624.024	 -0.065	  0.065
624.028	 -0.060	  0.075
624.032	 -0.055	  0.085
624.036	 -0.050	  0.090
624.040	 -0.045	  0.095
624.044	 -0.040	  0.100
624.048	 -0.035	  0.105
624.052	 -0.025	  0.105
624.056	 -0.010	  0.110
624.060	  0.005	  0.125
624.064	  0.020	  0.135
624.068	  0.035	  0.140
624.072	  0.045	  0.145
624.076	  0.055	  0.150
624.080	  0.065	  0.155
624.084	  0.070	  0.170
624.088	  0.080	  0.180
624.092	  0.095	  0.195
624.096	  0.115	  0.210
624.100	  0.145	  0.225
624.104	  0.170	  0.240
624.108	  0.195	  0.255
624.112	  0.220	  0.270
624.116	  0.245	  0.280
624.120	  0.270	  0.300
624.124	  0.295	  0.325
624.128	  0.330	  0.350
624.132	  0.365	  0.370
624.136	  0.400	  0.385
624.140	  0.435	  0.400
624.144	  0.475	  0.410
624.148	  0.510	  0.420
624.152	  0.535	  0.435
624.156	  0.560	  0.450
624.160	  0.585	  0.455
624.164	  0.610	  0.460
624.168	  0.630	  0.460
624.172	  0.645	  0.455
624.176	  0.640	  0.440
624.180	  0.635	  0.425
624.184	  0.600	  0.400
624.188	  0.560	  0.375
624.192	  0.505	  0.345
624.196	  0.445	  0.310
624.200	  0.360	  0.255
624.204	  0.280	  0.205
624.208	  0.205	  0.155
624.212	  0.130	  0.110
624.216	  0.070	  0.080
624.220	  0.010	  0.045
624.224	 -0.040	  0.010
624.228	 -0.085	 -0.020
624.232	 -0.120	 -0.045
624.236	 -0.155	 -0.070
624.240	 -0.185	 -0.090
624.244	 -0.205	 -0.105
624.248	 -0.210	 -0.110
624.252	 -0.220	 -0.115
624.256	 -0.235	 -0.115
624.260	 -0.250	 -0.120
624.264	 -0.260	 -0.130
624.268	 -0.265	 -0.135
624.272	 -0.270	 -0.140
624.276	 -0.275	 -0.145
624.280	 -0.270	 -0.140
624.284	 -0.265	 -0.135
624.288	 -0.265	 -0.135
624.292	 -0.265	 -0.135
624.296	 -0.260	 -0.140
624.300	 -0.260	 -0.145
624.304	 -0.270	 -0.145
624.308	 -0.275	 -0.145
624.312	 -0.270	 -0.140
624.316	 -0.265	 -0.135
624.320	 -0.260	 -0.135
624.324	 -0.255	 -0.135
624.328	 -0.255	 -0.135
624.332	 -0.255	 -0.135
624.336	 -0.265	 -0.135
624.340	 -0.260	 -0.130
624.344	 -0.255	 -0.125
624.348	 -0.255	 -0.125
624.352	 -0.255	 -0.125
624.356	 -0.255	 -0.125
624.360	 -0.255	 -0.125
624.364	 -0.250	 -0.130
624.368	 -0.245	 -0.135
624.372	 -0.245	 -0.135
624.376	 -0.245	 -0.135
624.380	 -0.250	 -0.130
624.384	 -0.255	 -0.125
624.388	 -0.255	 -0.125
624.392	 -0.255	 -0.125
624.396	 -0.250	 -0.130
624.400	 -0.245	 -0.135
624.404	 -0.245	 -0.130
624.408	 -0.245	 -0.125
624.412	 -0.245	 -0.130
624.416	 -0.245	 -0.135
624.420	 -0.245	 -0.140
624.424	 -0.250	 -0.145
624.428	 -0.260	 -0.150
624.432	 -0.265	 -0.155
624.436	 -0.260	 -0.150
624.440	 -0.255	 -0.145
624.444	 -0.255	 -0.145
624.448	 -0.255	 -0.145
624.452	 -0.260	 -0.145
624.456	 -0.265	 -0.150
624.460	 -0.265	 -0.160
624.464	 -0.265	 -0.165
624.468	 -0.265	 -0.160
624.472	 -0.265	 -0.155
624.476	 -0.260	 -0.150
624.480	 -0.255	 -0.145
624.484	 -0.260	 -0.150
624.488	 -0.265	 -0.155
624.492	 -0.265	 -0.160
624.496	 -0.265	 -0.165
624.500	 -0.265	 -0.165
624.504	 -0.260	 -0.155
624.508	 -0.255	 -0.155
624.512	 -0.255	 -0.155
624.516	 -0.255	 -0.155
624.520	 -0.250	 -0.155
624.524	 -0.245	 -0.155
624.528	 -0.230	 -0.150
624.532	 -0.215	 -0.145
624.536	 -0.185	 -0.125
624.540	 -0.165	 -0.105
624.544	 -0.165	 -0.095
624.548	 -0.165	 -0.085
624.552	 -0.155	 -0.090
624.556	 -0.140	 -0.095
624.560	 -0.115	 -0.090
624.564	 -0.090	 -0.085
624.568	 -0.075	 -0.075
624.572	 -0.070	 -0.070
624.576	 -0.085	 -0.085
624.580	 -0.100	 -0.100
624.584	 -0.115	 -0.125
624.588	 -0.115	 -0.135
624.592	 -0.090	 -0.140
624.596	 -0.080	 -0.140
624.600	 -0.095	 -0.125
624.604	 -0.135	 -0.115
624.608	 -0.195	 -0.120
624.612	 -0.225	 -0.145
624.616	 -0.245	 -0.175
624.620	 -0.255	 -0.180
624.624	 -0.255	 -0.170
624.628	 -0.255	 -0.165
624.632	 -0.250	 -0.165
624.636	 -0.245	 -0.165
624.640	 -0.245	 -0.170
624.644	 -0.245	 -0.175
624.648	 -0.250	 -0.180
624.652	 -0.255	 -0.185
624.656	 -0.250	 -0.180
624.660	 -0.245	 -0.175
624.664	 -0.245	 -0.170
624.668	 -0.250	 -0.165
624.672	 -0.255	 -0.165
624.676	 -0.255	 -0.165
624.680	 -0.255	 -0.165
624.684	 -0.245	 -0.160
624.688	 -0.235	 -0.155
624.692	 -0.230	 -0.150
624.696	 -0.225	 -0.145
624.700	 -0.225	 -0.145
624.704	 -0.225	 -0.145
624.708	 -0.220	 -0.145
624.712	 -0.215	 -0.145
624.716	 -0.210	 -0.145
624.720	 -0.210	 -0.145
624.724	 -0.230	 -0.135
624.728	 -0.280	 -0.120
624.732	 -0.390	 -0.100
624.736	 -0.440	 -0.055
624.740	 -0.400	  0.020
624.744	 -0.180	  0.085
624.748	  0.255	  0.135
624.752	  0.810	  0.170
624.756	  1.485	  0.180
624.760	  1.830	  0.180
624.764	  1.905	  0.170
624.768	  1.400	  0.010
624.772	  0.495	 -0.250
624.776	 -0.235	 -0.600
624.780	 -0.865	 -1.000
624.784	 -1.065	 -1.265
624.788	 -1.060	 -1.475
624.792	 -0.925	 -1.445
624.796	 -0.745	 -1.315
624.800	 -0.545	 -1.105
624.804	 -0.345	 -0.875
624.808	 -0.250	 -0.615
624.812	 -0.175	 -0.340
624.816	 -0.150	 -0.200
624.820	 -0.130	 -0.075
624.824	 -0.125	 -0.040
624.828	 -0.120	 -0.010
624.832	 -0.115	 -0.005
624.836	 -0.115	  0.005
624.840	 -0.100	  0.015
624.844	 -0.085	  0.025
624.848	 -0.075	  0.035
624.852	 -0.065	  0.045
624.856	 -0.065	  0.050
624.860	 -0.065	  0.055
624.864	 -0.060	  0.060
624.868	 -0.055	  0.065
624.872	 -0.050	  0.070
624.876	 -0.045	  0.075
624.880	 -0.035	  0.085
624.884	 -0.025	  0.095
624.888	 -0.015	  0.095
624.892	 -0.005	  0.095
624.896	  0.005	  0.100
624.900	  0.015	  0.105
624.904	  0.025	  0.115
624.908	  0.040	  0.125
624.912	  0.055	  0.135
624.916	  0.070	  0.145
624.920	  0.085	  0.150
624.924	  0.100	  0.155
624.928	  0.110	  0.160
624.932	  0.125	  0.175
624.936	  0.145	  0.195
624.940	  0.160	  0.210
624.944	  0.175	  0.225
624.948	  0.195	  0.240
624.952	  0.215	  0.250
624.956	  0.240	  0.265
624.960	  0.265	  0.280
624.964	  0.300	  0.295
624.968	  0.335	  0.310
624.972	  0.370	  0.330
624.976	  0.405	  0.350
624.980	  0.445	  0.365
624.984	  0.480	  0.380
624.988	  0.510	  0.390
624.992	  0.540	  0.400
624.996	  0.575	  0.410
625.000	  0.545	  0.405
625.004	  0.635	  0.435
625.008	  0.655	  0.445
625.012	  0.665	  0.440
625.016	  0.675	  0.435
625.020	  0.665	  0.415
625.024	  0.655	  0.395
625.028	  0.630	  0.380
625.032	  0.595	  0.360
625.036	  0.535	  0.325
625.040	  0.470	  0.290
625.044	  0.385	  0.245
625.048	  0.305	  0.205
625.052	  0.225	  0.150
625.056	  0.150	  0.105
625.060	  0.095	  0.075
625.064	  0.040	  0.045
625.068	 -0.005	  0.015
625.072	 -0.050	 -0.015
625.076	 -0.085	 -0.040
625.080	 -0.115	 -0.060
625.084	 -0.150	 -0.085
625.088	 -0.170	 -0.095
625.092	 -0.180	 -0.100
625.096	 -0.190	 -0.105
625.100	 -0.200	 -0.110
625.104	 -0.205	 -0.115
625.108	 -0.210	 -0.120
625.112	 -0.215	 -0.125
625.116	 -0.215	 -0.130
625.120	 -0.215	 -0.135
625.124	 -0.220	 -0.135
625.128	 -0.225	 -0.135
625.132	 -0.220	 -0.130
625.136	 -0.220	 -0.125
625.140	 -0.230	 -0.130
625.144	 -0.235	 -0.135
625.148	 -0.235	 -0.135
625.152	 -0.235	 -0.135
625.156	 -0.235	 -0.130
625.160	 -0.235	 -0.125
625.164	 -0.230	 -0.125
625.168	 -0.230	 -0.125
625.172	 -0.235	 -0.125
625.176	 -0.235	 -0.125
625.180	 -0.235	 -0.125
625.184	 -0.230	 -0.125
625.188	 -0.225	 -0.125
625.192	 -0.225	 -0.120
625.196	 -0.225	 -0.115
625.200	 -0.225	 -0.120
625.204	 -0.225	 -0.125
625.208	 -0.230	 -0.125
625.212	 -0.235	 -0.125
625.216	 -0.225	 -0.120
625.220	 -0.215	 -0.115
625.224	 -0.215	 -0.115
625.228	 -0.215	 -0.115
625.232	 -0.220	 -0.115
625.236	 -0.225	 -0.115
625.240	 -0.225	 -0.120
625.244	 -0.225	 -0.125
625.248	 -0.225	 -0.125
625.252	 -0.225	 -0.125
625.256	 -0.225	 -0.120
625.260	 -0.225	 -0.115
625.264	 -0.230	 -0.120
625.268	 -0.235	 -0.125
625.272	 -0.235	 -0.130
625.276	 -0.235	 -0.135
625.280	 -0.235	 -0.135
625.284	 -0.235	 -0.135
625.288	 -0.240	 -0.135
625.292	 -0.245	 -0.135
625.296	 -0.240	 -0.140
625.300	 -0.235	 -0.145
625.304	 -0.240	 -0.150
625.308	 -0.245	 -0.155
625.312	 -0.240	 -0.150
625.316	 -0.235	 -0.145
625.320	 -0.240	 -0.145
625.324	 -0.245	 -0.145
625.328	 -0.245	 -0.150
625.332	 -0.245	 -0.155
625.336	 -0.245	 -0.155
625.340	 -0.240	 -0.155
625.344	 -0.235	 -0.155
625.348	 -0.235	 -0.150
625.352	 -0.235	 -0.145
625.356	 -0.235	 -0.145
625.360	 -0.235	 -0.145
625.364	 -0.235	 -0.150
625.368	 -0.235	 -0.155
625.372	 -0.220	 -0.145
625.376	 -0.200	 -0.135
625.380	 -0.180	 -0.130
625.384	 -0.165	 -0.125
625.388	 -0.155	 -0.110
625.392	 -0.145	 -0.095
625.396	 -0.150	 -0.090
625.400	 -0.145	 -0.085
625.404	 -0.115	 -0.085
625.408	 -0.085	 -0.085
625.412	 -0.060	 -0.075
625.416	 -0.045	 -0.065
625.420	 -0.060	 -0.070
625.424	 -0.075	 -0.085
625.428	 -0.095	 -0.105
625.432	 -0.100	 -0.120
625.436	 -0.085	 -0.135
625.440	 -0.075	 -0.140
625.444	 -0.080	 -0.130
625.448	 -0.100	 -0.125
625.452	 -0.125	 -0.120
625.456	 -0.165	 -0.120
625.460	 -0.210	 -0.130
625.464	 -0.225	 -0.145
625.468	 -0.230	 -0.160
625.472	 -0.235	 -0.165
625.476	 -0.235	 -0.160
625.480	 -0.235	 -0.160
625.484	 -0.235	 -0.170
625.488	 -0.235	 -0.175
625.492	 -0.240	 -0.175
625.496	 -0.240	 -0.175
625.500	 -0.245	 -0.175
625.504	 -0.225	 -0.160
625.508	 -0.225	 -0.155
625.512	 -0.235	 -0.160
625.516	 -0.245	 -0.165
625.520	 -0.245	 -0.170
625.524	 -0.245	 -0.175
625.528	 -0.240	 -0.170
625.532	 -0.235	 -0.165
625.536	 -0.225	 -0.160
625.540	 -0.215	 -0.155
625.544	 -0.215	 -0.155
625.548	 -0.215	 -0.155
625.552	 -0.210	 -0.155
625.556	 -0.205	 -0.155
625.560	 -0.195	 -0.155
625.564	 -0.185	 -0.155
625.568	 -0.190	 -0.150
625.572	 -0.225	 -0.145
625.576	 -0.295	 -0.135
625.580	 -0.375	 -0.110
625.584	 -0.460	 -0.075
625.588	 -0.420	 -0.015
625.592	 -0.245	  0.075
625.596	  0.160	  0.130
625.600	  0.735	  0.160
625.604	  1.320	  0.195
625.608	  1.900	  0.230
625.612	  1.960	  0.215
625.616	  1.735	  0.170
625.620	  0.920	 -0.095
625.624	 -0.140	 -0.455
625.628	 -0.650	 -0.900
625.632	 -0.975	 -1.375
625.636	 -1.005	 -1.510
625.640	 -0.945	 -1.555
625.644	 -0.715	 -1.390
625.648	 -0.455	 -1.180
625.652	 -0.325	 -0.895
625.656	 -0.205	 -0.595
625.660	 -0.160	 -0.375
625.664	 -0.120	 -0.160
625.668	 -0.115	 -0.095
625.672	 -0.115	 -0.035
625.676	 -0.115	 -0.025
625.680	 -0.115	 -0.015
625.684	 -0.100	 -0.005
625.688	 -0.085	  0.005
625.692	 -0.080	  0.015
625.696	 -0.075	  0.025
625.700	 -0.075	  0.030
625.704	 -0.075	  0.035
625.708	 -0.070	  0.040
625.712	 -0.065	  0.045
625.716	 -0.060	  0.055
625.720	 -0.055	  0.065
625.724	 -0.045	  0.075
625.728	 -0.035	  0.085
625.732	 -0.025	  0.085
625.736	 -0.015	  0.085
625.740	 -0.010	  0.090
625.744	  0.000	  0.095
625.748	  0.015	  0.105
625.752	  0.030	  0.120
625.756	  0.040	  0.130
625.760	  0.050	  0.135
625.764	  0.060	  0.140
625.768	  0.070	  0.150
625.772	  0.080	  0.160
625.776	  0.095	  0.170
625.780	  0.115	  0.180
625.784	  0.135	  0.195
625.788	  0.150	  0.210
625.792	  0.170	  0.225
625.796	  0.190	  0.240
625.800	  0.210	  0.255
625.804	  0.230	  0.270
625.808	  0.260	  0.290
625.812	  0.290	  0.310
625.816	  0.320	  0.335
625.820	  0.350	  0.360
625.824	  0.385	  0.375
625.828	  0.420	  0.390
625.832	  0.455	  0.400
625.836	  0.495	  0.415
625.840	  0.530	  0.435
625.844	  0.565	  0.455
625.848	  0.595	  0.465
625.852	  0.625	  0.475
625.856	  0.640	  0.480
625.860	  0.655	  0.485
625.864	  0.660	  0.475
625.868	  0.665	  0.465
625.872	  0.660	  0.450
625.876	  0.650	  0.430
625.880	  0.615	  0.400
625.884	  0.565	  0.360
625.888	  0.490	  0.310
625.892	  0.410	  0.260
625.896	  0.335	  0.215
625.900	  0.260	  0.170
625.904	  0.190	  0.125
625.908	  0.125	  0.080
625.912	  0.065	  0.045
625.916	  0.015	  0.015
625.920	 -0.040	 -0.020
625.924	 -0.080	 -0.045
625.928	 -0.110	 -0.070
625.932	 -0.135	 -0.090
625.936	 -0.155	 -0.105
625.940	 -0.165	 -0.115
625.944	 -0.165	 -0.120
625.948	 -0.165	 -0.125
625.952	 -0.170	 -0.130
625.956	 -0.180	 -0.140
625.960	 -0.190	 -0.150
625.964	 -0.195	 -0.155
625.968	 -0.190	 -0.155
625.972	 -0.185	 -0.155
625.976	 -0.190	 -0.150
625.980	 -0.195	 -0.145
625.984	 -0.200	 -0.150
625.988	 -0.205	 -0.155
625.992	 -0.210	 -0.160
625.996	 -0.215	 -0.165
626.000	 -0.215	 -0.165
626.004	 -0.200	 -0.155
626.008	 -0.195	 -0.155
626.012	 -0.200	 -0.150
626.016	 -0.205	 -0.145
626.020	 -0.210	 -0.150
626.024	 -0.215	 -0.155
626.028	 -0.210	 -0.155
626.032	 -0.205	 -0.155
626.036	 -0.205	 -0.150
626.040	 -0.205	 -0.145
626.044	 -0.205	 -0.145
626.048	 -0.205	 -0.145
626.052	 -0.200	 -0.145
626.056	 -0.195	 -0.145
626.060	 -0.195	 -0.145
626.064	 -0.195	 -0.145
626.068	 -0.190	 -0.140
626.072	 -0.185	 -0.135
626.076	 -0.190	 -0.135
626.080	 -0.195	 -0.135
626.084	 -0.195	 -0.140
626.088	 -0.195	 -0.145
626.092	 -0.190	 -0.145
626.096	 -0.185	 -0.145
626.100	 -0.185	 -0.145
626.104	 -0.185	 -0.145
626.108	 -0.190	 -0.145
626.112	 -0.195	 -0.145
626.116	 -0.190	 -0.150
626.120	 -0.185	 -0.155
626.124	 -0.190	 -0.155
626.128	 -0.195	 -0.155
626.132	 -0.195	 -0.155
626.136	 -0.200	 -0.155
626.140	 -0.210	 -0.155
626.144	 -0.215	 -0.155
626.148	 -0.220	 -0.160
626.152	 -0.225	 -0.165
626.156	 -0.220	 -0.165
626.160	 -0.215	 -0.165
626.164	 -0.215	 -0.165
626.168	 -0.220	 -0.165
626.172	 -0.225	 -0.165
626.176	 -0.225	 -0.170
626.180	 -0.225	 -0.175
626.184	 -0.220	 -0.170
626.188	 -0.215	 -0.165
626.192	 -0.210	 -0.165
626.196	 -0.205	 -0.165
626.200	 -0.215	 -0.170
626.204	 -0.225	 -0.175
626.208	 -0.225	 -0.175
626.212	 -0.225	 -0.175
626.216	 -0.215	 -0.175
626.220	 -0.205	 -0.175
626.224	 -0.205	 -0.170
626.228	 -0.205	 -0.165
626.232	 -0.205	 -0.165
626.236	 -0.205	 -0.165
626.240	 -0.205	 -0.170
626.244	 -0.205	 -0.175
626.248	 -0.200	 -0.170
626.252	 -0.195	 -0.165
626.256	 -0.195	 -0.165
626.260	 -0.195	 -0.165
626.264	 -0.195	 -0.170
626.268	 -0.195	 -0.175
626.272	 -0.190	 -0.175
626.276	 -0.170	 -0.170
626.280	 -0.135	 -0.150
626.284	 -0.115	 -0.135
626.288	 -0.100	 -0.115
626.292	 -0.095	 -0.105
626.296	 -0.100	 -0.100
626.300	 -0.095	 -0.095
626.304	 -0.080	 -0.100
626.308	 -0.045	 -0.100
626.312	 -0.005	 -0.090
626.316	  0.000	 -0.080
626.320	 -0.010	 -0.070
626.324	 -0.040	 -0.085
626.328	 -0.070	 -0.110
626.332	 -0.055	 -0.135
626.336	 -0.025	 -0.165
626.340	 -0.030	 -0.150
626.344	 -0.035	 -0.135
626.348	 -0.080	 -0.135
626.352	 -0.125	 -0.135
626.356	 -0.155	 -0.150
626.360	 -0.185	 -0.165
626.364	 -0.185	 -0.180
626.368	 -0.185	 -0.195
626.372	 -0.185	 -0.190
626.376	 -0.185	 -0.185
626.380	 -0.185	 -0.185
626.384	 -0.185	 -0.185
626.388	 -0.190	 -0.190
626.392	 -0.195	 -0.195
626.396	 -0.195	 -0.195
626.400	 -0.195	 -0.195
626.404	 -0.195	 -0.190
626.408	 -0.195	 -0.185
626.412	 -0.190	 -0.180
626.416	 -0.185	 -0.175
626.420	 -0.185	 -0.175
626.424	 -0.185	 -0.175
626.428	 -0.185	 -0.180
626.432	 -0.180	 -0.180
626.436	 -0.170	 -0.170
626.440	 -0.165	 -0.165
626.444	 -0.165	 -0.165
626.448	 -0.165	 -0.165
626.452	 -0.165	 -0.165
626.456	 -0.165	 -0.165
626.460	 -0.170	 -0.160
626.464	 -0.245	 -0.145
626.468	 -0.345	 -0.130
626.472	 -0.410	 -0.095
626.476	 -0.465	 -0.055
626.480	 -0.235	  0.030
626.484	  0.045	  0.125
626.488	  0.680	  0.150
626.492	  1.350	  0.170
626.496	  1.790	  0.210
626.500	  1.385	  0.175
626.504	  1.840	  0.155
626.508	  1.420	  0.040
626.512	  0.400	 -0.345
626.516	 -0.545	 -0.740
626.520	 -0.790	 -1.220
626.524	 -0.990	 -1.630
626.528	 -0.880	 -1.595
626.532	 -0.740	 -1.520
626.536	 -0.500	 -1.280
626.540	 -0.295	 -1.025
626.544	 -0.205	 -0.705
626.548	 -0.135	 -0.430
626.552	 -0.120	 -0.260
626.556	 -0.105	 -0.130
626.560	 -0.095	 -0.075
626.564	 -0.085	 -0.030
626.568	 -0.080	 -0.010
626.572	 -0.075	  0.005
626.576	 -0.070	  0.010
626.580	 -0.065	  0.015
626.584	 -0.060	  0.020
626.588	 -0.050	  0.030
626.592	 -0.040	  0.040
626.596	 -0.035	  0.050
626.600	 -0.035	  0.065
626.604	 -0.035	  0.075
626.608	 -0.030	  0.080
626.612	 -0.020	  0.085
626.616	 -0.010	  0.085
626.620	  0.000	  0.090
626.624	  0.010	  0.100
626.628	  0.015	  0.105
626.632	  0.020	  0.110
626.636	  0.030	  0.115
626.640	  0.040	  0.120
626.644	  0.050	  0.125
626.648	  0.060	  0.130
626.652	  0.075	  0.140
626.656	  0.090	  0.150
626.660	  0.100	  0.165
626.664	  0.110	  0.180
626.668	  0.125	  0.190
626.672	  0.135	  0.195
626.676	  0.150	  0.205
626.680	  0.165	  0.215
626.684	  0.185	  0.235
626.688	  0.205	  0.255
626.692	  0.230	  0.275
626.696	  0.255	  0.295
626.700	  0.285	  0.310
626.704	  0.310	  0.325
626.708	  0.335	  0.345
626.712	  0.360	  0.370
626.716	  0.400	  0.390
626.720	  0.435	  0.410
626.724	  0.470	  0.435
626.728	  0.505	  0.455
626.732	  0.550	  0.465
626.736	  0.585	  0.475
626.740	  0.610	  0.485
626.744	  0.630	  0.495
626.748	  0.650	  0.505
626.752	  0.670	  0.515
626.756	  0.680	  0.510
626.760	  0.685	  0.500
626.764	  0.690	  0.485
626.768	  0.680	  0.460
626.772	  0.650	  0.435
626.776	  0.610	  0.405
626.780	  0.560	  0.370
626.784	  0.495	  0.325
626.788	  0.420	  0.280
626.792	  0.335	  0.225
626.796	  0.255	  0.170
626.800	  0.185	  0.115
626.804	  0.120	  0.065
626.808	  0.065	  0.030
626.812	  0.015	  0.000
626.816	 -0.030	 -0.025
626.820	 -0.070	 -0.050
626.824	 -0.100	 -0.070
626.828	 -0.130	 -0.090
626.832	 -0.145	 -0.105
626.836	 -0.165	 -0.125
626.840	 -0.170	 -0.130
626.844	 -0.175	 -0.135
626.848	 -0.180	 -0.135
626.852	 -0.185	 -0.135
626.856	 -0.190	 -0.140
626.860	 -0.195	 -0.145
626.864	 -0.195	 -0.150
626.868	 -0.195	 -0.155
626.872	 -0.200	 -0.150
626.876	 -0.205	 -0.145
626.880	 -0.200	 -0.145
626.884	 -0.195	 -0.145
626.888	 -0.200	 -0.145
626.892	 -0.205	 -0.145
626.896	 -0.200	 -0.150
626.900	 -0.195	 -0.155
626.904	 -0.200	 -0.150
626.908	 -0.205	 -0.145
626.912	 -0.205	 -0.145
626.916	 -0.205	 -0.145
626.920	 -0.205	 -0.145
626.924	 -0.205	 -0.145
626.928	 -0.205	 -0.150
626.932	 -0.200	 -0.155
626.936	 -0.190	 -0.150
626.940	 -0.185	 -0.145
626.944	 -0.185	 -0.140
626.948	 -0.185	 -0.135
626.952	 -0.190	 -0.135
626.956	 -0.195	 -0.135
626.960	 -0.200	 -0.140
626.964	 -0.205	 -0.145
626.968	 -0.200	 -0.140
626.972	 -0.195	 -0.135
626.976	 -0.195	 -0.135
626.980	 -0.195	 -0.135
626.984	 -0.195	 -0.135
626.988	 -0.195	 -0.135
626.992	 -0.200	 -0.140
626.996	 -0.200	 -0.145
627.000	 -0.205	 -0.145
627.004	 -0.185	 -0.140
627.008	 -0.185	 -0.135
627.012	 -0.190	 -0.140
627.016	 -0.195	 -0.145
627.020	 -0.200	 -0.150
627.024	 -0.205	 -0.155
627.028	 -0.200	 -0.155
627.032	 -0.195	 -0.155
627.036	 -0.195	 -0.155
627.040	 -0.195	 -0.155
627.044	 -0.195	 -0.160
627.048	 -0.195	 -0.165
627.052	 -0.205	 -0.170
627.056	 -0.215	 -0.175
627.060	 -0.210	 -0.170
627.064	 -0.205	 -0.165
627.068	 -0.200	 -0.165
627.072	 -0.195	 -0.165
627.076	 -0.200	 -0.165
627.080	 -0.205	 -0.165
627.084	 -0.205	 -0.165
627.088	 -0.200	 -0.165
627.092	 -0.190	 -0.165
627.096	 -0.185	 -0.165
627.100	 -0.185	 -0.160
627.104	 -0.180	 -0.155
627.108	 -0.170	 -0.155
627.112	 -0.150	 -0.155
627.116	 -0.125	 -0.150
627.120	 -0.115	 -0.135
627.124	 -0.110	 -0.115
627.128	 -0.105	 -0.105
627.132	 -0.110	 -0.100
627.136	 -0.095	 -0.095
627.140	 -0.060	 -0.095
627.144	 -0.040	 -0.095
627.148	 -0.020	 -0.090
627.152	 -0.020	 -0.085
627.156	 -0.030	 -0.090
627.160	 -0.040	 -0.105
627.164	 -0.050	 -0.120
627.168	 -0.040	 -0.140
627.172	 -0.025	 -0.155
