622.684	 -0.005	  0.100
622.688	 -0.015	  0.095
622.692	 -0.015	  0.085
622.696	 -0.010	  0.080
622.700	  0.000	  0.095
622.704	  0.000	  0.105
622.708	  0.000	  0.115
622.712	 -0.015	  0.110
622.716	 -0.010	  0.090
622.720	  0.000	  0.080
622.724	 -0.010	  0.080
622.728	 -0.010	  0.080
622.732	 -0.010	  0.075
622.736	 -0.005	  0.085
622.740	 -0.005	  0.085
622.744	 -0.005	  0.095
622.748	 -0.005	  0.090
622.752	  0.000	  0.090
622.756	  0.005	  0.100
622.760	  0.010	  0.105
622.764	  0.010	  0.105
622.768	  0.005	  0.105
622.772	  0.000	  0.105
622.776	  0.000	  0.095
622.780	  0.005	  0.090
622.784	  0.015	  0.090
622.788	  0.020	  0.100
622.792	  0.020	  0.105
622.796	  0.025	  0.105
622.800	  0.030	  0.110
622.804	  0.030	  0.110
622.808	  0.035	  0.115
622.812	  0.040	  0.115
622.816	  0.040	  0.120
622.820	  0.045	  0.125
622.824	  0.045	  0.125
622.828	  0.050	  0.130
622.832	  0.060	  0.135
622.836	  0.070	  0.145
622.840	  0.070	  0.155
622.844	  0.070	  0.160
622.848	  0.070	  0.155
622.852	  0.085	  0.160
622.856	  0.090	  0.170
622.860	  0.085	  0.185
622.864	  0.085	  0.180
622.868	  0.080	  0.180
622.872	  0.080	  0.180
622.876	  0.080	  0.185
622.880	  0.080	  0.185
622.884	  0.085	  0.185
622.888	  0.080	  0.190
622.892	  0.080	  0.180
622.896	  0.090	  0.175
622.900	  0.095	  0.180
622.904	  0.090	  0.190
622.908	  0.085	  0.195
622.912	  0.080	  0.185
622.916	  0.075	  0.175
622.920	  0.075	  0.170
622.924	  0.075	  0.165
622.928	  0.080	  0.170
622.932	  0.070	  0.170
622.936	  0.070	  0.170
622.940	  0.060	  0.160
622.944	  0.060	  0.160
622.948	  0.060	  0.150
622.952	  0.065	  0.150
622.956	  0.070	  0.150
622.960	  0.065	  0.150
622.964	  0.065	  0.140
622.968	  0.060	  0.140
622.972	  0.060	  0.140
622.976	  0.050	  0.135
622.980	  0.040	  0.130
622.984	  0.040	  0.120
622.988	  0.045	  0.120
622.992	  0.050	  0.125
622.996	  0.050	  0.130
623.000	  0.055	  0.135
623.004	  0.060	  0.135
623.008	  0.060	  0.135
623.012	  0.055	  0.135
623.016	  0.055	  0.130
623.020	  0.070	  0.125
623.024	  0.090	  0.145
623.028	  0.105	  0.170
623.032	  0.125	  0.195
623.036	  0.145	  0.225
623.040	  0.160	  0.240
623.044	  0.175	  0.270
623.048	  0.175	  0.280
623.052	  0.175	  0.280
623.056	  0.170	  0.270
623.060	  0.160	  0.265
623.064	  0.160	  0.255
623.068	  0.155	  0.240
623.072	  0.150	  0.230
623.076	  0.140	  0.210
623.080	  0.140	  0.205
623.084	  0.125	  0.195
623.088	  0.105	  0.185
623.092	  0.090	  0.160
623.096	  0.080	  0.130
623.100	  0.070	  0.110
623.104	  0.055	  0.095
623.108	  0.050	  0.075
623.112	  0.045	  0.065
623.116	  0.045	  0.060
623.120	  0.045	  0.055
623.124	  0.040	  0.050
623.128	  0.030	  0.050
623.132	  0.030	  0.045
623.136	  0.035	  0.045
623.140	  0.030	  0.045
623.144	  0.030	  0.050
623.148	  0.030	  0.050
623.152	  0.030	  0.045
623.156	  0.030	  0.045
623.160	  0.035	  0.045
623.164	  0.045	  0.050
623.168	  0.040	  0.055
623.172	  0.045	  0.060
623.176	  0.045	  0.060
623.180	  0.045	  0.065
623.184	  0.040	  0.070
623.188	  0.035	  0.070
623.192	  0.030	  0.065
623.196	  0.015	  0.060
623.200	  0.000	  0.040
623.204	 -0.025	  0.015
623.208	 -0.060	 -0.010
623.212	 -0.075	 -0.045
623.216	 -0.070	 -0.070
623.220	 -0.005	 -0.065
623.224	  0.125	  0.000
623.228	  0.315	  0.160
623.232	  0.495	  0.390
623.236	  0.685	  0.670
623.240	  0.835	  0.920
623.244	  1.010	  1.200
623.248	  1.120	  1.470
623.252	  1.155	  1.700
623.256	  1.090	  1.805
623.260	  0.940	  1.730
623.264	  0.760	  1.525
623.268	  0.535	  1.220
623.272	  0.340	  0.900
623.276	  0.200	  0.600
623.280	  0.115	  0.375
623.284	  0.075	  0.235
623.288	  0.045	  0.160
623.292	  0.030	  0.125
623.296	  0.015	  0.100
623.300	  0.005	  0.085
623.304	 -0.005	  0.060
623.308	 -0.020	  0.045
623.312	 -0.025	  0.030
623.316	 -0.030	  0.020
623.320	 -0.030	  0.015
623.324	 -0.030	  0.015
623.328	 -0.035	  0.015
623.332	 -0.040	  0.005
623.336	 -0.045	  0.000
623.340	 -0.045	 -0.005
623.344	 -0.050	 -0.010
623.348	 -0.055	 -0.015
623.352	 -0.060	 -0.025
623.356	 -0.065	 -0.040
623.360	 -0.070	 -0.050
623.364	 -0.075	 -0.055
623.368	 -0.075	 -0.060
623.372	 -0.075	 -0.060
623.376	 -0.075	 -0.060
623.380	 -0.075	 -0.060
623.384	 -0.080	 -0.065
623.388	 -0.080	 -0.070
623.392	 -0.075	 -0.065
623.396	 -0.075	 -0.055
623.400	 -0.070	 -0.045
623.404	 -0.070	 -0.040
623.408	 -0.070	 -0.035
623.412	 -0.075	 -0.030
623.416	 -0.075	 -0.030
623.420	 -0.065	 -0.030
623.424	 -0.060	 -0.020
623.428	 -0.060	 -0.015
623.432	 -0.055	 -0.010
623.436	 -0.050	 -0.005
623.440	 -0.045	  0.000
623.444	 -0.045	  0.005
623.448	 -0.045	  0.005
623.452	 -0.040	  0.010
623.456	 -0.040	  0.005
623.460	 -0.040	  0.010
623.464	 -0.030	  0.010
623.468	 -0.030	  0.015
623.472	 -0.025	  0.025
623.476	 -0.020	  0.035
623.480	 -0.010	  0.040
623.484	 -0.005	  0.045
623.488	  0.000	  0.050
623.492	  0.005	  0.060
623.496	  0.005	  0.065
623.500	  0.010	  0.075
623.504	  0.010	  0.075
623.508	  0.015	  0.075
623.512	  0.020	  0.080
623.516	  0.025	  0.090
623.520	  0.020	  0.095
623.524	  0.020	  0.100
623.528	  0.025	  0.100
623.532	  0.020	  0.100
623.536	  0.025	  0.100
623.540	  0.030	  0.100
623.544	  0.030	  0.105
623.548	  0.030	  0.110
623.552	  0.025	  0.110
623.556	  0.025	  0.105
623.560	  0.020	  0.100
623.564	  0.020	  0.105
623.568	  0.015	  0.100
623.572	  0.020	  0.095
623.576	  0.020	  0.090
623.580	  0.015	  0.090
623.584	  0.020	  0.085
623.588	  0.010	  0.080
623.592	  0.005	  0.080
623.596	  0.000	  0.075
623.600	  0.000	  0.070
623.604	  0.000	  0.070
623.608	 -0.005	  0.070
623.612	 -0.010	  0.060
623.616	 -0.020	  0.055
623.620	 -0.020	  0.045
623.624	 -0.025	  0.040
623.628	 -0.030	  0.035
623.632	 -0.035	  0.025
623.636	 -0.040	  0.015
623.640	 -0.045	  0.010
623.644	 -0.050	  0.010
623.648	 -0.050	  0.010
623.652	 -0.055	  0.005
623.656	 -0.055	  0.000
623.660	 -0.060	  0.000
623.664	 -0.065	  0.000
623.668	 -0.075	 -0.005
623.672	 -0.080	 -0.015
623.676	 -0.080	 -0.030
623.680	 -0.065	 -0.030
623.684	 -0.045	 -0.010
623.688	 -0.025	  0.015
623.692	 -0.005	  0.040
623.696	  0.010	  0.070
623.700	  0.030	  0.095
623.704	  0.040	  0.120
623.708	  0.075	  0.140
623.712	  0.120	  0.170
623.716	  0.170	  0.230
623.720	  0.225	  0.300
623.724	  0.280	  0.380
623.728	  0.310	  0.455
623.732	  0.315	  0.515
623.736	  0.315	  0.545
623.740	  0.300	  0.540
623.744	  0.295	  0.525
623.748	  0.275	  0.500
623.752	  0.260	  0.480
623.756	  0.260	  0.450
623.760	  0.275	  0.440
623.764	  0.325	  0.455
623.768	  0.390	  0.500
623.772	  0.485	  0.595
623.776	  0.580	  0.715
623.780	  0.705	  0.865
623.784	  0.825	  1.030
623.788	  0.940	  1.235
623.792	  1.020	  1.440
623.796	  1.015	  1.585
623.800	  0.950	  1.630
623.804	  0.800	  1.540
623.808	  0.595	  1.325
623.812	  0.365	  1.015
623.816	  0.170	  0.700
623.820	  0.035	  0.395
623.824	 -0.040	  0.180
623.828	 -0.090	  0.045
623.832	 -0.125	 -0.025
623.836	 -0.150	 -0.070
623.840	 -0.170	 -0.105
623.844	 -0.185	 -0.140
623.848	 -0.195	 -0.160
623.852	 -0.205	 -0.175
623.856	 -0.215	 -0.185
623.860	 -0.225	 -0.200
623.864	 -0.235	 -0.215
623.868	 -0.240	 -0.225
623.872	 -0.250	 -0.240
623.876	 -0.255	 -0.245
623.880	 -0.270	 -0.255
623.884	 -0.265	 -0.255
623.888	 -0.275	 -0.260
623.892	 -0.275	 -0.260
623.896	 -0.285	 -0.265
623.900	 -0.295	 -0.280
623.904	 -0.305	 -0.295
623.908	 -0.320	 -0.310
623.912	 -0.330	 -0.320
623.916	 -0.345	 -0.335
623.920	 -0.350	 -0.345
623.924	 -0.365	 -0.360
623.928	 -0.370	 -0.370
623.932	 -0.375	 -0.385
623.936	 -0.385	 -0.395
623.940	 -0.385	 -0.390
623.944	 -0.390	 -0.395
623.948	 -0.390	 -0.390
623.952	 -0.395	 -0.395
623.956	 -0.395	 -0.395
623.960	 -0.395	 -0.400
623.964	 -0.395	 -0.400
623.968	 -0.390	 -0.395
623.972	 -0.385	 -0.390
623.976	 -0.365	 -0.375
623.980	 -0.365	 -0.360
623.984	 -0.360	 -0.345
623.988	 -0.370	 -0.345
623.992	 -0.375	 -0.350
623.996	 -0.370	 -0.355
624.000	 -0.360	 -0.355
624.004	 -0.345	 -0.340
624.008	 -0.335	 -0.325
624.012	 -0.315	 -0.305
624.016	 -0.305	 -0.290
624.020	 -0.300	 -0.275
624.024	 -0.295	 -0.270
624.028	 -0.285	 -0.265
624.032	 -0.270	 -0.255
624.036	 -0.255	 -0.240
624.040	 -0.240	 -0.225
624.044	 -0.230	 -0.215
624.048	 -0.225	 -0.200
624.052	 -0.220	 -0.190
624.056	 -0.210	 -0.185
624.060	 -0.200	 -0.180
624.064	 -0.190	 -0.170
624.068	 -0.180	 -0.155
624.072	 -0.170	 -0.135
624.076	 -0.165	 -0.120
624.080	 -0.160	 -0.105
624.084	 -0.165	 -0.100
624.088	 -0.160	 -0.095
624.092	 -0.150	 -0.095
624.096	 -0.150	 -0.085
624.100	 -0.150	 -0.080
624.104	 -0.150	 -0.075
624.108	 -0.150	 -0.075
624.112	 -0.150	 -0.070
624.116	 -0.150	 -0.075
624.120	 -0.135	 -0.070
624.124	 -0.135	 -0.065
624.128	 -0.140	 -0.055
624.132	 -0.160	 -0.065
624.136	 -0.175	 -0.085
624.140	 -0.180	 -0.105
624.144	 -0.185	 -0.120
624.148	 -0.180	 -0.125
624.152	 -0.170	 -0.115
624.156	 -0.160	 -0.100
624.160	 -0.160	 -0.090
624.164	 -0.165	 -0.085
624.168	 -0.175	 -0.090
624.172	 -0.185	 -0.100
624.176	 -0.190	 -0.110
624.180	 -0.195	 -0.120
624.184	 -0.195	 -0.120
624.188	 -0.200	 -0.120
624.192	 -0.195	 -0.120
624.196	 -0.190	 -0.120
624.200	 -0.190	 -0.115
624.204	 -0.180	 -0.105
624.208	 -0.180	 -0.100
624.212	 -0.180	 -0.095
624.216	 -0.185	 -0.095
624.220	 -0.190	 -0.100
624.224	 -0.190	 -0.105
624.228	 -0.185	 -0.105
624.232	 -0.180	 -0.100
624.236	 -0.180	 -0.100
624.240	 -0.175	 -0.090
624.244	 -0.175	 -0.090
624.248	 -0.170	 -0.080
624.252	 -0.175	 -0.080
624.256	 -0.180	 -0.085
624.260	 -0.180	 -0.095
624.264	 -0.175	 -0.100
624.268	 -0.170	 -0.095
624.272	 -0.170	 -0.090
624.276	 -0.165	 -0.090
624.280	 -0.165	 -0.085
624.284	 -0.165	 -0.080
624.288	 -0.170	 -0.085
624.292	 -0.170	 -0.090
624.296	 -0.165	 -0.095
624.300	 -0.160	 -0.090
624.304	 -0.160	 -0.080
624.308	 -0.160	 -0.080
624.312	 -0.160	 -0.080
624.316	 -0.165	 -0.085
624.320	 -0.165	 -0.090
624.324	 -0.160	 -0.095
624.328	 -0.150	 -0.090
624.332	 -0.135	 -0.080
624.336	 -0.120	 -0.065
624.340	 -0.100	 -0.040
624.344	 -0.075	 -0.010
624.348	 -0.055	  0.025
624.352	 -0.055	  0.050
624.356	 -0.060	  0.065
624.360	 -0.065	  0.060
624.364	 -0.070	  0.050
624.368	 -0.075	  0.045
624.372	 -0.080	  0.040
624.376	 -0.075	  0.030
624.380	 -0.070	  0.025
624.384	 -0.075	  0.035
624.388	 -0.085	  0.035
624.392	 -0.095	  0.030
624.396	 -0.110	  0.015
624.400	 -0.125	  0.000
624.404	 -0.135	 -0.015
624.408	 -0.145	 -0.030
624.412	 -0.150	 -0.045
624.416	 -0.165	 -0.060
624.420	 -0.170	 -0.080
624.424	 -0.190	 -0.100
624.428	 -0.205	 -0.120
624.432	 -0.210	 -0.135
624.436	 -0.210	 -0.150
624.440	 -0.200	 -0.155
624.444	 -0.200	 -0.150
624.448	 -0.200	 -0.140
624.452	 -0.220	 -0.145
624.456	 -0.235	 -0.160
624.460	 -0.240	 -0.190
624.464	 -0.235	 -0.200
624.468	 -0.225	 -0.195
624.472	 -0.225	 -0.190
624.476	 -0.220	 -0.185
624.480	 -0.215	 -0.185
624.484	 -0.215	 -0.180
624.488	 -0.225	 -0.180
624.492	 -0.225	 -0.185
624.496	 -0.215	 -0.185
624.500	 -0.220	 -0.185
624.504	 -0.230	 -0.180
624.508	 -0.250	 -0.195
624.512	 -0.255	 -0.210
624.516	 -0.275	 -0.225
624.520	 -0.290	 -0.235
624.524	 -0.310	 -0.265
624.528	 -0.290	 -0.290
624.532	 -0.205	 -0.280
624.536	 -0.070	 -0.205
624.540	  0.115	 -0.030
624.544	  0.320	  0.200
624.548	  0.515	  0.475
624.552	  0.710	  0.765
624.556	  0.860	  1.040
624.560	  0.940	  1.335
624.564	  0.925	  1.505
624.568	  0.815	  1.515
624.572	  0.650	  1.375
624.576	  0.405	  1.085
624.580	  0.190	  0.775
624.584	  0.025	  0.435
624.588	 -0.060	  0.185
624.592	 -0.105	  0.035
624.596	 -0.130	 -0.035
624.600	 -0.155	 -0.080
624.604	 -0.175	 -0.110
624.608	 -0.185	 -0.135
624.612	 -0.190	 -0.155
624.616	 -0.190	 -0.160
624.620	 -0.205	 -0.160
624.624	 -0.215	 -0.170
624.628	 -0.220	 -0.185
624.632	 -0.225	 -0.195
624.636	 -0.220	 -0.200
624.640	 -0.215	 -0.190
624.644	 -0.220	 -0.185
624.648	 -0.220	 -0.185
624.652	 -0.225	 -0.190
624.656	 -0.230	 -0.195
624.660	 -0.230	 -0.195
624.664	 -0.230	 -0.200
624.668	 -0.240	 -0.205
624.672	 -0.250	 -0.220
624.676	 -0.255	 -0.230
624.680	 -0.255	 -0.235
624.684	 -0.255	 -0.240
624.688	 -0.250	 -0.235
624.692	 -0.240	 -0.230
624.696	 -0.240	 -0.220
624.700	 -0.255	 -0.215
624.704	 -0.255	 -0.225
624.708	 -0.255	 -0.235
624.712	 -0.240	 -0.230
624.716	 -0.235	 -0.230
624.720	 -0.225	 -0.220
624.724	 -0.235	 -0.215
624.728	 -0.240	 -0.225
624.732	 -0.235	 -0.235
624.736	 -0.210	 -0.240
624.740	 -0.190	 -0.220
624.744	 -0.185	 -0.200
624.748	 -0.180	 -0.185
624.752	 -0.195	 -0.175
624.756	 -0.200	 -0.180
624.760	 -0.195	 -0.180
624.764	 -0.180	 -0.175
624.768	 -0.165	 -0.155
624.772	 -0.160	 -0.135
624.776	 -0.155	 -0.125
624.780	 -0.155	 -0.125
624.784	 -0.150	 -0.115
624.788	 -0.150	 -0.110
624.792	 -0.150	 -0.105
624.796	 -0.140	 -0.105
624.800	 -0.130	 -0.095
624.804	 -0.125	 -0.080
624.808	 -0.115	 -0.070
624.812	 -0.105	 -0.065
624.816	 -0.105	 -0.055
624.820	 -0.105	 -0.050
624.824	 -0.115	 -0.055
624.828	 -0.110	 -0.060
624.832	 -0.105	 -0.060
624.836	 -0.100	 -0.050
624.840	 -0.095	 -0.040
624.844	 -0.100	 -0.035
624.848	 -0.105	 -0.030
624.852	 -0.100	 -0.040
624.856	 -0.085	 -0.040
624.860	 -0.070	 -0.020
624.864	 -0.060	  0.000
624.868	 -0.060	  0.015
624.872	 -0.075	  0.020
624.876	 -0.095	  0.010
624.880	 -0.115	 -0.015
624.884	 -0.120	 -0.050
624.888	 -0.115	 -0.065
624.892	 -0.100	 -0.055
624.896	 -0.080	 -0.030
624.900	 -0.070	 -0.010
624.904	 -0.075	  0.000
624.908	 -0.090	 -0.010
624.912	 -0.095	 -0.030
624.916	 -0.090	 -0.040
624.920	 -0.085	 -0.040
624.924	 -0.085	 -0.040
624.928	 -0.080	 -0.040
624.932	 -0.085	 -0.040
624.936	 -0.095	 -0.045
624.940	 -0.105	 -0.060
624.944	 -0.115	 -0.080
624.948	 -0.120	 -0.095
624.952	 -0.130	 -0.105
624.956	 -0.135	 -0.115
624.960	 -0.145	 -0.125
624.964	 -0.145	 -0.135
624.968	 -0.150	 -0.140
624.972	 -0.160	 -0.145
624.976	 -0.165	 -0.155
624.980	 -0.170	 -0.165
624.984	 -0.175	 -0.170
624.988	 -0.180	 -0.180
624.992	 -0.175	 -0.185
624.996	 -0.175	 -0.180
625.000	 -0.175	 -0.170
625.004	 -0.175	 -0.170
625.008	 -0.180	 -0.180
625.012	 -0.175	 -0.185
625.016	 -0.150	 -0.185
625.020	 -0.110	 -0.160
625.024	 -0.085	 -0.120
625.028	 -0.070	 -0.080
625.032	 -0.055	 -0.055
625.036	 -0.045	 -0.040
625.040	 -0.045	 -0.025
625.044	 -0.045	 -0.025
625.048	 -0.045	 -0.025
625.052	 -0.055	 -0.035
625.056	 -0.055	 -0.035
625.060	 -0.055	 -0.040
625.064	 -0.045	 -0.040
625.068	 -0.025	 -0.030
625.072	 -0.015	 -0.010
625.076	 -0.025	  0.000
625.080	 -0.040	 -0.005
625.084	 -0.050	 -0.025
625.088	 -0.055	 -0.045
625.092	 -0.055	 -0.050
625.096	 -0.065	 -0.055
625.100	 -0.075	 -0.065
625.104	 -0.080	 -0.070
625.108	 -0.075	 -0.080
625.112	 -0.070	 -0.075
625.116	 -0.070	 -0.070
625.120	 -0.065	 -0.065
625.124	 -0.065	 -0.065
625.128	 -0.065	 -0.060
625.132	 -0.065	 -0.060
625.136	 -0.065	 -0.065
625.140	 -0.060	 -0.060
625.144	 -0.055	 -0.055
625.148	 -0.045	 -0.045
625.152	 -0.045	 -0.035
625.156	 -0.035	 -0.025
625.160	 -0.030	 -0.020
625.164	 -0.040	 -0.010
625.168	 -0.050	 -0.015
625.172	 -0.050	 -0.030
625.176	 -0.045	 -0.030
625.180	 -0.045	 -0.020
625.184	 -0.060	 -0.015
625.188	 -0.080	 -0.025
625.192	 -0.105	 -0.050
625.196	 -0.130	 -0.080
625.200	 -0.150	 -0.110
625.204	 -0.155	 -0.135
625.208	 -0.120	 -0.140
625.212	 -0.040	 -0.110
625.216	  0.095	 -0.015
625.220	  0.270	  0.155
625.224	  0.450	  0.375
625.228	  0.645	  0.635
625.232	  0.820	  0.890
625.236	  1.010	  1.195
625.240	  1.115	  1.500
625.244	  1.135	  1.720
625.248	  1.055	  1.790
625.252	  0.915	  1.700
625.256	  0.725	  1.485
625.260	  0.490	  1.175
625.264	  0.270	  0.820
625.268	  0.130	  0.500
625.272	  0.065	  0.275
625.276	  0.040	  0.150
625.280	  0.030	  0.105
625.284	  0.025	  0.090
625.288	  0.015	  0.085
625.292	  0.005	  0.080
625.296	 -0.005	  0.070
625.300	 -0.010	  0.065
625.304	 -0.010	  0.060
625.308	 -0.005	  0.065
625.312	 -0.015	  0.070
625.316	 -0.020	  0.070
625.320	 -0.025	  0.065
625.324	 -0.025	  0.060
625.328	 -0.020	  0.055
625.332	 -0.020	  0.050
625.336	 -0.025	  0.055
625.340	 -0.025	  0.050
625.344	 -0.030	  0.045
625.348	 -0.030	  0.040
625.352	 -0.045	  0.040
625.356	 -0.050	  0.035
625.360	 -0.055	  0.025
625.364	 -0.060	  0.020
625.368	 -0.060	  0.020
625.372	 -0.060	  0.020
625.376	 -0.060	  0.025
625.380	 -0.060	  0.030
625.384	 -0.060	  0.035
625.388	 -0.070	  0.035
625.392	 -0.075	  0.030
625.396	 -0.075	  0.025
625.400	 -0.075	  0.025
625.404	 -0.070	  0.035
625.408	 -0.075	  0.035
625.412	 -0.070	  0.035
625.416	 -0.070	  0.035
625.420	 -0.065	  0.040
625.424	 -0.060	  0.040
625.428	 -0.065	  0.040
625.432	 -0.060	  0.040
625.436	 -0.055	  0.035
625.440	 -0.050	  0.035
625.444	 -0.050	  0.040
625.448	 -0.045	  0.050
625.452	 -0.040	  0.055
625.456	 -0.035	  0.060
625.460	 -0.035	  0.055
625.464	 -0.035	  0.055
625.468	 -0.035	  0.055
625.472	 -0.030	  0.060
625.476	 -0.025	  0.065
625.480	 -0.020	  0.070
625.484	 -0.015	  0.075
625.488	 -0.010	  0.080
625.492	  0.000	  0.090
625.496	  0.000	  0.100
625.500	  0.005	  0.115
625.504	  0.005	  0.120
625.508	  0.005	  0.120
625.512	  0.005	  0.120
625.516	  0.010	  0.120
625.520	  0.010	  0.125
625.524	  0.015	  0.130
625.528	  0.020	  0.130
625.532	  0.020	  0.125
625.536	  0.015	  0.130
625.540	  0.015	  0.125
625.544	  0.015	  0.125
625.548	  0.010	  0.125
625.552	  0.015	  0.120
625.556	  0.020	  0.120
625.560	  0.015	  0.120
625.564	  0.015	  0.115
625.568	  0.015	  0.115
625.572	  0.015	  0.120
625.576	  0.020	  0.120
625.580	  0.025	  0.125
625.584	  0.030	  0.135
625.588	  0.025	  0.140
625.592	  0.020	  0.140
625.596	  0.015	  0.130
625.600	  0.010	  0.125
625.604	  0.005	  0.120
625.608	  0.005	  0.120
625.612	  0.000	  0.115
625.616	  0.000	  0.115
625.620	  0.000	  0.115
625.624	  0.000	  0.110
625.628	  0.000	  0.110
625.632	 -0.005	  0.110
625.636	 -0.005	  0.105
625.640	 -0.015	  0.100
625.644	 -0.020	  0.095
625.648	 -0.015	  0.085
625.652	 -0.015	  0.085
625.656	 -0.015	  0.090
625.660	 -0.005	  0.090
625.664	  0.000	  0.095
625.668	 -0.005	  0.105
625.672	 -0.005	  0.105
625.676	 -0.005	  0.100
625.680	 -0.005	  0.100
625.684	  0.000	  0.105
625.688	  0.010	  0.115
625.692	  0.030	  0.130
625.696	  0.055	  0.155
625.700	  0.075	  0.185
625.704	  0.090	  0.215
625.708	  0.105	  0.240
625.712	  0.105	  0.250
625.716	  0.100	  0.255
625.720	  0.095	  0.250
625.724	  0.090	  0.245
625.728	  0.080	  0.230
625.732	  0.075	  0.215
625.736	  0.070	  0.210
625.740	  0.065	  0.200
625.744	  0.060	  0.195
625.748	  0.050	  0.185
625.752	  0.045	  0.170
625.756	  0.030	  0.150
625.760	  0.015	  0.125
625.764	  0.005	  0.110
625.768	 -0.010	  0.095
625.772	 -0.020	  0.085
625.776	 -0.025	  0.070
625.780	 -0.025	  0.065
625.784	 -0.030	  0.060
625.788	 -0.035	  0.060
625.792	 -0.035	  0.055
625.796	 -0.035	  0.050
625.800	 -0.030	  0.050
625.804	 -0.030	  0.055
625.808	 -0.030	  0.065
625.812	 -0.030	  0.065
625.816	 -0.030	  0.065
625.820	 -0.025	  0.070
625.824	 -0.015	  0.070
625.828	 -0.010	  0.080
625.832	 -0.010	  0.085
625.836	 -0.010	  0.090
625.840	 -0.015	  0.090
625.844	 -0.015	  0.090
625.848	 -0.015	  0.090
625.852	 -0.015	  0.090
625.856	 -0.020	  0.090
625.860	 -0.040	  0.080
625.864	 -0.065	  0.060
625.868	 -0.095	  0.030
625.872	 -0.130	 -0.005
625.876	 -0.145	 -0.045
625.880	 -0.130	 -0.070
625.884	 -0.065	 -0.060
625.888	  0.065	  0.010
625.892	  0.255	  0.165
625.896	  0.455	  0.410
625.900	  0.645	  0.710
625.904	  0.800	  0.965
625.908	  0.980	  1.250
625.912	  1.100	  1.505
625.916	  1.170	  1.755
625.920	  1.115	  1.870
625.924	  0.965	  1.830
625.928	  0.780	  1.640
625.932	  0.540	  1.310
625.936	  0.335	  0.970
625.940	  0.175	  0.645
625.944	  0.080	  0.415
625.948	  0.030	  0.260
625.952	  0.000	  0.175
625.956	 -0.010	  0.135
625.960	 -0.025	  0.105
625.964	 -0.040	  0.085
625.968	 -0.050	  0.065
625.972	 -0.055	  0.050
625.976	 -0.060	  0.040
625.980	 -0.070	  0.025
625.984	 -0.075	  0.020
625.988	 -0.080	  0.015
625.992	 -0.085	  0.005
625.996	 -0.090	  0.000
626.000	 -0.095	  0.000
626.004	 -0.110	 -0.010
626.008	 -0.125	 -0.025
626.012	 -0.125	 -0.045
626.016	 -0.125	 -0.055
626.020	 -0.120	 -0.050
626.024	 -0.120	 -0.055
626.028	 -0.125	 -0.060
626.032	 -0.125	 -0.060
626.036	 -0.120	 -0.065
626.040	 -0.120	 -0.065
626.044	 -0.120	 -0.065
626.048	 -0.120	 -0.065
626.052	 -0.120	 -0.065
626.056	 -0.115	 -0.060
626.060	 -0.115	 -0.050
626.064	 -0.110	 -0.040
626.068	 -0.110	 -0.035
626.072	 -0.110	 -0.035
626.076	 -0.105	 -0.025
626.080	 -0.105	 -0.025
626.084	 -0.100	 -0.020
626.088	 -0.100	 -0.015
626.092	 -0.090	 -0.010
626.096	 -0.095	 -0.005
626.100	 -0.090	 -0.005
626.104	 -0.090	  0.000
626.108	 -0.090	  0.005
626.112	 -0.090	  0.005
626.116	 -0.085	  0.005
626.120	 -0.085	  0.005
626.124	 -0.080	  0.005
626.128	 -0.080	  0.010
626.132	 -0.075	  0.015
626.136	 -0.070	  0.025
626.140	 -0.065	  0.030
626.144	 -0.055	  0.040
626.148	 -0.050	  0.050
626.152	 -0.045	  0.060
626.156	 -0.040	  0.065
626.160	 -0.035	  0.070
626.164	 -0.030	  0.080
626.168	 -0.025	  0.080
626.172	 -0.020	  0.090
626.176	 -0.020	  0.095
626.180	 -0.020	  0.100
626.184	 -0.010	  0.100
626.188	 -0.010	  0.100
626.192	 -0.010	  0.100
626.196	 -0.010	  0.100
626.200	 -0.005	  0.105
626.204	  0.000	  0.110
626.208	  0.000	  0.115
626.212	  0.000	  0.115
626.216	 -0.005	  0.120
626.220	 -0.005	  0.115
626.224	 -0.005	  0.115
626.228	  0.000	  0.115
626.232	  0.000	  0.110
626.236	  0.000	  0.110
626.240	  0.000	  0.110
626.244	  0.000	  0.110
626.248	  0.000	  0.100
626.252	  0.000	  0.100
626.256	  0.000	  0.105
626.260	 -0.005	  0.100
626.264	 -0.010	  0.095
626.268	 -0.015	  0.090
626.272	 -0.015	  0.085
626.276	 -0.020	  0.080
626.280	 -0.025	  0.075
626.284	 -0.030	  0.075
626.288	 -0.035	  0.070
626.292	 -0.040	  0.060
626.296	 -0.045	  0.055
626.300	 -0.055	  0.050
626.304	 -0.055	  0.040
626.308	 -0.060	  0.035
626.312	 -0.060	  0.035
626.316	 -0.065	  0.030
626.320	 -0.065	  0.025
626.324	 -0.070	  0.025
626.328	 -0.075	  0.020
626.332	 -0.085	  0.010
626.336	 -0.090	 -0.005
626.340	 -0.090	 -0.015
626.344	 -0.080	 -0.015
626.348	 -0.055	 -0.005
626.352	 -0.030	  0.015
626.356	  0.000	  0.050
626.360	  0.025	  0.080
626.364	  0.045	  0.110
626.368	  0.065	  0.140
626.372	  0.100	  0.170
626.376	  0.145	  0.210
626.380	  0.195	  0.270
626.384	  0.250	  0.335
626.388	  0.300	  0.405
626.392	  0.345	  0.480
626.396	  0.355	  0.535
