625.588	 -0.135	 -0.135
625.592	 -0.135	 -0.135
625.596	 -0.135	 -0.135
625.600	 -0.130	 -0.140
625.604	 -0.125	 -0.145
625.608	 -0.125	 -0.145
625.612	 -0.125	 -0.145
625.616	 -0.130	 -0.145
625.620	 -0.135	 -0.145
625.624	 -0.130	 -0.140
625.628	 -0.125	 -0.135
625.632	 -0.125	 -0.140
625.636	 -0.125	 -0.145
625.640	 -0.125	 -0.140
625.644	 -0.125	 -0.135
625.648	 -0.130	 -0.135
625.652	 -0.135	 -0.130
625.656	 -0.135	 -0.120
625.660	 -0.120	 -0.115
625.664	 -0.100	 -0.110
625.668	 -0.085	 -0.100
625.672	 -0.075	 -0.095
625.676	 -0.070	 -0.095
625.680	 -0.065	 -0.095
625.684	 -0.055	 -0.080
625.688	 -0.045	 -0.065
625.692	 -0.020	 -0.065
625.696	  0.005	 -0.065
625.700	  0.025	 -0.060
625.704	  0.045	 -0.055
625.708	  0.040	 -0.055
625.712	  0.030	 -0.060
625.716	  0.000	 -0.085
625.720	 -0.025	 -0.105
625.724	 -0.045	 -0.115
625.728	 -0.050	 -0.125
625.732	 -0.035	 -0.130
625.736	 -0.035	 -0.135
625.740	 -0.065	 -0.140
625.744	 -0.085	 -0.145
625.748	 -0.095	 -0.140
625.752	 -0.110	 -0.140
625.756	 -0.125	 -0.155
625.760	 -0.135	 -0.165
625.764	 -0.140	 -0.170
625.768	 -0.145	 -0.170
625.772	 -0.150	 -0.160
625.776	 -0.150	 -0.150
625.780	 -0.140	 -0.140
625.784	 -0.135	 -0.135
625.788	 -0.135	 -0.135
625.792	 -0.120	 -0.125
625.796	 -0.100	 -0.110
625.800	 -0.140	 -0.060
625.804	 -0.200	  0.000
625.808	 -0.095	  0.050
625.812	  0.055	  0.095
625.816	  0.325	  0.280
625.820	  0.610	  0.485
625.824	  0.960	  0.640
625.828	  1.310	  0.790
625.832	  1.850	  0.515
625.836	  2.385	  0.220
625.840	  2.070	 -0.185
625.844	  1.720	 -0.575
625.848	  0.805	 -0.775
625.852	 -0.055	 -0.950
625.856	 -0.440	 -0.890
625.860	 -0.760	 -0.810
625.864	 -0.700	 -0.625
625.868	 -0.640	 -0.460
625.872	 -0.560	 -0.385
625.876	 -0.480	 -0.310
625.880	 -0.410	 -0.240
625.884	 -0.345	 -0.180
625.888	 -0.300	 -0.150
625.892	 -0.255	 -0.115
625.896	 -0.225	 -0.085
625.900	 -0.205	 -0.065
625.904	 -0.195	 -0.060
625.908	 -0.185	 -0.055
625.912	 -0.185	 -0.060
625.916	 -0.185	 -0.065
625.920	 -0.185	 -0.065
625.924	 -0.180	 -0.060
625.928	 -0.165	 -0.050
625.932	 -0.155	 -0.045
625.936	 -0.155	 -0.040
625.940	 -0.155	 -0.035
625.944	 -0.155	 -0.040
625.948	 -0.155	 -0.045
625.952	 -0.155	 -0.040
625.956	 -0.155	 -0.030
625.960	 -0.150	 -0.020
625.964	 -0.145	 -0.015
625.968	 -0.145	 -0.015
625.972	 -0.145	 -0.015
625.976	 -0.145	 -0.015
625.980	 -0.140	 -0.015
625.984	 -0.130	 -0.010
625.988	 -0.120	  0.000
625.992	 -0.110	  0.010
625.996	 -0.105	  0.015
626.000	 -0.105	  0.015
626.004	 -0.115	  0.025
626.008	 -0.115	  0.025
626.012	 -0.105	  0.030
626.016	 -0.095	  0.035
626.020	 -0.100	  0.045
626.024	 -0.105	  0.055
626.028	 -0.085	  0.060
626.032	 -0.065	  0.065
626.036	 -0.060	  0.065
626.040	 -0.055	  0.065
626.044	 -0.045	  0.080
626.048	 -0.035	  0.095
626.052	 -0.025	  0.110
626.056	 -0.010	  0.125
626.060	  0.005	  0.130
626.064	  0.015	  0.135
626.068	  0.015	  0.130
626.072	  0.025	  0.125
626.076	  0.050	  0.135
626.080	  0.065	  0.145
626.084	  0.065	  0.160
626.088	  0.075	  0.165
626.092	  0.095	  0.160
626.096	  0.105	  0.155
626.100	  0.105	  0.150
626.104	  0.110	  0.145
626.108	  0.120	  0.145
626.112	  0.130	  0.145
626.116	  0.140	  0.145
626.120	  0.145	  0.135
626.124	  0.140	  0.120
626.128	  0.125	  0.105
626.132	  0.110	  0.090
626.136	  0.100	  0.070
626.140	  0.090	  0.050
626.144	  0.065	  0.035
626.148	  0.040	  0.020
626.152	  0.025	  0.000
626.156	  0.010	 -0.020
626.160	 -0.010	 -0.040
626.164	 -0.030	 -0.060
626.168	 -0.050	 -0.075
626.172	 -0.065	 -0.085
626.176	 -0.070	 -0.090
626.180	 -0.075	 -0.095
626.184	 -0.095	 -0.100
626.188	 -0.115	 -0.105
626.192	 -0.120	 -0.115
626.196	 -0.125	 -0.125
626.200	 -0.120	 -0.120
626.204	 -0.115	 -0.115
626.208	 -0.125	 -0.110
626.212	 -0.135	 -0.105
626.216	 -0.135	 -0.105
626.220	 -0.135	 -0.105
626.224	 -0.135	 -0.110
626.228	 -0.135	 -0.115
626.232	 -0.135	 -0.115
626.236	 -0.135	 -0.115
626.240	 -0.130	 -0.110
626.244	 -0.125	 -0.105
626.248	 -0.130	 -0.100
626.252	 -0.135	 -0.095
626.256	 -0.140	 -0.100
626.260	 -0.140	 -0.105
626.264	 -0.130	 -0.100
626.268	 -0.125	 -0.095
626.272	 -0.130	 -0.090
626.276	 -0.130	 -0.085
626.280	 -0.120	 -0.085
626.284	 -0.115	 -0.085
626.288	 -0.115	 -0.090
626.292	 -0.115	 -0.095
626.296	 -0.110	 -0.090
626.300	 -0.105	 -0.085
626.304	 -0.105	 -0.085
626.308	 -0.105	 -0.085
626.312	 -0.100	 -0.090
626.316	 -0.095	 -0.095
626.320	 -0.100	 -0.100
626.324	 -0.105	 -0.105
626.328	 -0.100	 -0.105
626.332	 -0.100	 -0.105
626.336	 -0.115	 -0.115
626.340	 -0.110	 -0.115
626.344	 -0.105	 -0.115
626.348	 -0.110	 -0.125
626.352	 -0.115	 -0.135
626.356	 -0.115	 -0.135
626.360	 -0.115	 -0.135
626.364	 -0.110	 -0.130
626.368	 -0.105	 -0.125
626.372	 -0.110	 -0.130
626.376	 -0.115	 -0.135
626.380	 -0.120	 -0.140
626.384	 -0.125	 -0.145
626.388	 -0.120	 -0.145
626.392	 -0.115	 -0.145
626.396	 -0.120	 -0.145
626.400	 -0.125	 -0.145
626.404	 -0.120	 -0.145
626.408	 -0.115	 -0.145
626.412	 -0.120	 -0.155
626.416	 -0.125	 -0.165
626.420	 -0.125	 -0.160
626.424	 -0.120	 -0.155
626.428	 -0.110	 -0.150
626.432	 -0.110	 -0.145
626.436	 -0.120	 -0.150
626.440	 -0.125	 -0.155
626.444	 -0.120	 -0.160
626.448	 -0.115	 -0.160
626.452	 -0.115	 -0.150
626.456	 -0.115	 -0.145
626.460	 -0.120	 -0.145
626.464	 -0.125	 -0.145
626.468	 -0.120	 -0.150
626.472	 -0.115	 -0.155
626.476	 -0.115	 -0.155
626.480	 -0.115	 -0.155
626.484	 -0.120	 -0.160
626.488	 -0.120	 -0.165
626.492	 -0.110	 -0.160
626.496	 -0.105	 -0.155
626.500	 -0.105	 -0.155
626.504	 -0.120	 -0.155
626.508	 -0.125	 -0.165
626.512	 -0.120	 -0.160
626.516	 -0.115	 -0.155
626.520	 -0.125	 -0.155
626.524	 -0.135	 -0.155
626.528	 -0.120	 -0.150
626.532	 -0.105	 -0.145
626.536	 -0.110	 -0.155
626.540	 -0.115	 -0.165
626.544	 -0.115	 -0.160
626.548	 -0.115	 -0.155
626.552	 -0.110	 -0.150
626.556	 -0.105	 -0.145
626.560	 -0.105	 -0.150
626.564	 -0.105	 -0.155
626.568	 -0.110	 -0.155
626.572	 -0.115	 -0.155
626.576	 -0.105	 -0.150
626.580	 -0.095	 -0.145
626.584	 -0.110	 -0.130
626.588	 -0.100	 -0.120
626.592	 -0.065	 -0.105
626.596	 -0.045	 -0.095
626.600	 -0.050	 -0.100
626.604	 -0.050	 -0.100
626.608	 -0.040	 -0.090
626.612	 -0.025	 -0.085
626.616	 -0.005	 -0.080
626.620	  0.020	 -0.075
626.624	  0.045	 -0.080
626.628	  0.060	 -0.085
626.632	  0.070	 -0.080
626.636	  0.060	 -0.080
626.640	  0.040	 -0.090
626.644	  0.015	 -0.105
626.648	 -0.010	 -0.120
626.652	 -0.015	 -0.125
626.656	 -0.015	 -0.125
626.660	 -0.020	 -0.130
626.664	 -0.030	 -0.140
626.668	 -0.060	 -0.160
626.672	 -0.085	 -0.175
626.676	 -0.085	 -0.165
626.680	 -0.085	 -0.155
626.684	 -0.090	 -0.160
626.688	 -0.095	 -0.165
626.692	 -0.110	 -0.175
626.696	 -0.125	 -0.185
626.700	 -0.125	 -0.180
626.704	 -0.125	 -0.175
626.708	 -0.125	 -0.165
626.712	 -0.125	 -0.155
626.716	 -0.110	 -0.145
626.720	 -0.095	 -0.130
626.724	 -0.105	 -0.110
626.728	 -0.120	 -0.075
626.732	 -0.145	 -0.015
626.736	 -0.075	  0.055
626.740	  0.150	  0.140
626.744	  0.425	  0.310
626.748	  0.765	  0.590
626.752	  1.170	  0.665
626.756	  1.645	  0.515
626.760	  2.080	  0.210
626.764	  2.480	 -0.225
626.768	  2.145	 -0.555
626.772	  1.300	 -0.810
626.776	  0.530	 -0.930
626.780	 -0.195	 -0.970
626.784	 -0.545	 -0.875
626.788	 -0.725	 -0.710
626.792	 -0.705	 -0.570
626.796	 -0.610	 -0.435
626.800	 -0.510	 -0.330
626.804	 -0.415	 -0.235
626.808	 -0.345	 -0.185
626.812	 -0.285	 -0.145
626.816	 -0.245	 -0.115
626.820	 -0.210	 -0.090
626.824	 -0.190	 -0.085
626.828	 -0.170	 -0.080
626.832	 -0.170	 -0.075
626.836	 -0.185	 -0.065
626.840	 -0.180	 -0.065
626.844	 -0.175	 -0.065
626.848	 -0.170	 -0.065
626.852	 -0.165	 -0.065
626.856	 -0.160	 -0.060
626.860	 -0.155	 -0.055
626.864	 -0.150	 -0.045
626.868	 -0.145	 -0.035
626.872	 -0.145	 -0.030
626.876	 -0.145	 -0.025
626.880	 -0.145	 -0.030
626.884	 -0.145	 -0.035
626.888	 -0.145	 -0.030
626.892	 -0.145	 -0.025
626.896	 -0.145	 -0.015
626.900	 -0.145	 -0.005
626.904	 -0.140	  0.000
626.908	 -0.135	  0.005
626.912	 -0.130	  0.000
626.916	 -0.125	 -0.005
626.920	 -0.125	  0.010
626.924	 -0.120	  0.015
626.928	 -0.110	  0.020
626.932	 -0.105	  0.025
626.936	 -0.105	  0.030
626.940	 -0.105	  0.035
626.944	 -0.105	  0.040
626.948	 -0.105	  0.050
626.952	 -0.100	  0.060
626.956	 -0.095	  0.070
626.960	 -0.090	  0.080
626.964	 -0.080	  0.095
626.968	 -0.070	  0.110
626.972	 -0.065	  0.115
626.976	 -0.060	  0.115
626.980	 -0.035	  0.125
626.984	 -0.010	  0.140
626.988	  0.005	  0.150
626.992	  0.020	  0.160
626.996	  0.030	  0.170
627.000	  0.025	  0.165
627.004	  0.055	  0.190
627.008	  0.065	  0.195
627.012	  0.090	  0.200
627.016	  0.115	  0.205
627.020	  0.120	  0.210
627.024	  0.125	  0.215
627.028	  0.145	  0.220
627.032	  0.165	  0.225
627.036	  0.170	  0.215
627.040	  0.175	  0.205
627.044	  0.190	  0.205
627.048	  0.205	  0.205
627.052	  0.210	  0.195
627.056	  0.215	  0.180
627.060	  0.205	  0.160
627.064	  0.185	  0.135
627.068	  0.155	  0.105
627.072	  0.130	  0.075
627.076	  0.110	  0.050
627.080	  0.080	  0.030
627.084	  0.045	  0.005
627.088	  0.015	 -0.015
627.092	 -0.005	 -0.040
627.096	 -0.025	 -0.065
627.100	 -0.055	 -0.085
627.104	 -0.070	 -0.095
627.108	 -0.085	 -0.100
627.112	 -0.095	 -0.105
627.116	 -0.100	 -0.110
627.120	 -0.110	 -0.115
627.124	 -0.120	 -0.115
627.128	 -0.125	 -0.120
627.132	 -0.130	 -0.130
627.136	 -0.135	 -0.135
627.140	 -0.135	 -0.130
627.144	 -0.140	 -0.125
627.148	 -0.150	 -0.125
627.152	 -0.155	 -0.125
627.156	 -0.150	 -0.125
627.160	 -0.145	 -0.125
627.164	 -0.145	 -0.130
627.168	 -0.150	 -0.130
627.172	 -0.155	 -0.125
627.176	 -0.150	 -0.120
627.180	 -0.145	 -0.115
627.184	 -0.150	 -0.115
627.188	 -0.155	 -0.115
627.192	 -0.155	 -0.125
627.196	 -0.155	 -0.135
627.200	 -0.150	 -0.125
627.204	 -0.145	 -0.115
627.208	 -0.145	 -0.110
627.212	 -0.145	 -0.105
627.216	 -0.140	 -0.100
627.220	 -0.135	 -0.095
627.224	 -0.135	 -0.105
627.228	 -0.135	 -0.115
627.232	 -0.130	 -0.115
627.236	 -0.125	 -0.115
627.240	 -0.120	 -0.105
627.244	 -0.115	 -0.095
627.248	 -0.115	 -0.100
627.252	 -0.120	 -0.110
627.256	 -0.130	 -0.120
627.260	 -0.135	 -0.125
627.264	 -0.130	 -0.125
627.268	 -0.125	 -0.125
627.272	 -0.130	 -0.125
627.276	 -0.135	 -0.125
627.280	 -0.130	 -0.120
627.284	 -0.125	 -0.120
627.288	 -0.125	 -0.130
627.292	 -0.125	 -0.135
627.296	 -0.120	 -0.135
627.300	 -0.115	 -0.135
627.304	 -0.115	 -0.135
627.308	 -0.115	 -0.135
627.312	 -0.120	 -0.140
627.316	 -0.130	 -0.145
627.320	 -0.140	 -0.150
627.324	 -0.145	 -0.155
627.328	 -0.140	 -0.150
627.332	 -0.140	 -0.145
627.336	 -0.155	 -0.145
627.340	 -0.145	 -0.150
627.344	 -0.135	 -0.155
627.348	 -0.140	 -0.160
627.352	 -0.145	 -0.165
627.356	 -0.145	 -0.160
627.360	 -0.145	 -0.155
627.364	 -0.140	 -0.150
627.368	 -0.135	 -0.145
627.372	 -0.135	 -0.150
627.376	 -0.135	 -0.155
627.380	 -0.140	 -0.155
627.384	 -0.145	 -0.155
627.388	 -0.140	 -0.155
627.392	 -0.135	 -0.155
627.396	 -0.140	 -0.155
627.400	 -0.145	 -0.155
627.404	 -0.140	 -0.155
627.408	 -0.135	 -0.155
627.412	 -0.140	 -0.165
627.416	 -0.145	 -0.175
627.420	 -0.145	 -0.160
627.424	 -0.140	 -0.155
627.428	 -0.130	 -0.155
627.432	 -0.125	 -0.155
627.436	 -0.130	 -0.155
627.440	 -0.135	 -0.155
627.444	 -0.140	 -0.160
627.448	 -0.145	 -0.165
627.452	 -0.140	 -0.165
627.456	 -0.135	 -0.165
627.460	 -0.135	 -0.160
627.464	 -0.135	 -0.155
627.468	 -0.135	 -0.150
627.472	 -0.135	 -0.150
627.476	 -0.140	 -0.160
627.480	 -0.145	 -0.165
627.484	 -0.140	 -0.160
627.488	 -0.130	 -0.155
627.492	 -0.120	 -0.150
627.496	 -0.115	 -0.145
627.500	 -0.115	 -0.145
627.504	 -0.130	 -0.150
627.508	 -0.135	 -0.155
627.512	 -0.135	 -0.155
627.516	 -0.135	 -0.155
627.520	 -0.140	 -0.150
627.524	 -0.145	 -0.145
627.528	 -0.140	 -0.145
627.532	 -0.135	 -0.145
627.536	 -0.140	 -0.150
627.540	 -0.145	 -0.155
627.544	 -0.130	 -0.150
627.548	 -0.115	 -0.145
627.552	 -0.120	 -0.145
627.556	 -0.125	 -0.145
627.560	 -0.125	 -0.145
627.564	 -0.125	 -0.145
627.568	 -0.130	 -0.150
627.572	 -0.135	 -0.155
627.576	 -0.130	 -0.155
627.580	 -0.125	 -0.155
627.584	 -0.130	 -0.140
627.588	 -0.135	 -0.135
627.592	 -0.130	 -0.140
627.596	 -0.125	 -0.145
627.600	 -0.130	 -0.145
627.604	 -0.135	 -0.145
627.608	 -0.130	 -0.145
627.612	 -0.125	 -0.140
627.616	 -0.120	 -0.130
627.620	 -0.115	 -0.125
627.624	 -0.115	 -0.125
627.628	 -0.115	 -0.125
627.632	 -0.110	 -0.120
627.636	 -0.085	 -0.105
627.640	 -0.060	 -0.090
627.644	 -0.055	 -0.085
627.648	 -0.060	 -0.085
627.652	 -0.060	 -0.075
627.656	 -0.050	 -0.060
627.660	 -0.025	 -0.055
627.664	  0.000	 -0.060
627.668	  0.020	 -0.065
627.672	  0.035	 -0.065
627.676	  0.050	 -0.055
627.680	  0.065	 -0.045
627.684	  0.025	 -0.080
627.688	 -0.015	 -0.115
627.692	 -0.035	 -0.115
627.696	 -0.055	 -0.115
627.700	 -0.040	 -0.120
627.704	 -0.030	 -0.125
627.708	 -0.055	 -0.125
627.712	 -0.080	 -0.125
627.716	 -0.105	 -0.135
627.720	 -0.125	 -0.145
627.724	 -0.115	 -0.145
627.728	 -0.110	 -0.145
627.732	 -0.130	 -0.155
627.736	 -0.145	 -0.165
627.740	 -0.145	 -0.160
627.744	 -0.145	 -0.155
627.748	 -0.145	 -0.145
627.752	 -0.145	 -0.135
627.756	 -0.140	 -0.135
627.760	 -0.130	 -0.130
627.764	 -0.115	 -0.115
627.768	 -0.140	 -0.075
627.772	 -0.210	 -0.020
627.776	 -0.135	  0.040
627.780	  0.030	  0.095
627.784	  0.265	  0.265
627.788	  0.530	  0.485
627.792	  0.875	  0.605
627.796	  1.240	  0.695
627.800	  1.740	  0.460
627.804	  2.270	  0.135
627.808	  2.060	 -0.270
627.812	  1.685	 -0.690
627.816	  0.870	 -0.840
627.820	 -0.005	 -0.955
627.824	 -0.395	 -0.885
627.828	 -0.740	 -0.790
627.832	 -0.725	 -0.635
627.836	 -0.685	 -0.475
627.840	 -0.595	 -0.385
627.844	 -0.505	 -0.295
627.848	 -0.425	 -0.230
627.852	 -0.350	 -0.170
627.856	 -0.305	 -0.125
627.860	 -0.265	 -0.085
627.864	 -0.230	 -0.065
627.868	 -0.205	 -0.045
627.872	 -0.205	 -0.050
627.876	 -0.205	 -0.055
627.880	 -0.210	 -0.060
627.884	 -0.215	 -0.065
627.888	 -0.205	 -0.060
627.892	 -0.195	 -0.055
627.896	 -0.200	 -0.045
627.900	 -0.205	 -0.035
627.904	 -0.195	 -0.035
627.908	 -0.185	 -0.035
627.912	 -0.185	 -0.030
627.916	 -0.185	 -0.025
627.920	 -0.185	 -0.020
627.924	 -0.180	 -0.015
627.928	 -0.170	 -0.010
627.932	 -0.165	 -0.005
627.936	 -0.170	 -0.005
627.940	 -0.175	 -0.005
627.944	 -0.170	 -0.005
627.948	 -0.165	  0.000
627.952	 -0.165	  0.010
627.956	 -0.165	  0.015
627.960	 -0.170	  0.020
627.964	 -0.170	  0.025
627.968	 -0.160	  0.030
627.972	 -0.155	  0.035
627.976	 -0.155	  0.035
627.980	 -0.150	  0.035
627.984	 -0.140	  0.040
627.988	 -0.130	  0.055
627.992	 -0.120	  0.070
627.996	 -0.115	  0.080
628.000	 -0.115	  0.075
628.004	 -0.105	  0.100
628.008	 -0.105	  0.105
628.012	 -0.090	  0.115
628.016	 -0.075	  0.125
628.020	 -0.075	  0.140
628.024	 -0.075	  0.155
628.028	 -0.055	  0.160
628.032	 -0.035	  0.165
628.036	 -0.025	  0.175
628.040	 -0.015	  0.185
628.044	  0.010	  0.185
628.048	  0.030	  0.190
628.052	  0.055	  0.210
628.056	  0.075	  0.225
628.060	  0.085	  0.225
628.064	  0.095	  0.225
628.068	  0.100	  0.225
628.072	  0.110	  0.225
628.076	  0.125	  0.225
628.080	  0.135	  0.225
628.084	  0.135	  0.225
628.088	  0.140	  0.225
628.092	  0.155	  0.220
628.096	  0.165	  0.210
628.100	  0.160	  0.195
628.104	  0.155	  0.175
628.108	  0.155	  0.155
628.112	  0.150	  0.135
628.116	  0.140	  0.115
628.120	  0.110	  0.090
628.124	  0.075	  0.065
628.128	  0.045	  0.040
628.132	  0.015	  0.015
628.136	 -0.015	 -0.010
628.140	 -0.040	 -0.030
628.144	 -0.060	 -0.045
628.148	 -0.080	 -0.060
628.152	 -0.095	 -0.070
628.156	 -0.110	 -0.080
628.160	 -0.115	 -0.090
628.164	 -0.120	 -0.100
628.168	 -0.130	 -0.110
628.172	 -0.135	 -0.115
628.176	 -0.135	 -0.115
628.180	 -0.135	 -0.115
628.184	 -0.140	 -0.115
628.188	 -0.145	 -0.115
628.192	 -0.150	 -0.120
628.196	 -0.155	 -0.125
628.200	 -0.155	 -0.130
628.204	 -0.155	 -0.135
628.208	 -0.165	 -0.130
628.212	 -0.175	 -0.125
628.216	 -0.170	 -0.120
628.220	 -0.165	 -0.115
628.224	 -0.165	 -0.115
628.228	 -0.165	 -0.115
628.232	 -0.165	 -0.115
628.236	 -0.165	 -0.115
628.240	 -0.155	 -0.110
628.244	 -0.145	 -0.105
628.248	 -0.155	 -0.100
628.252	 -0.165	 -0.095
628.256	 -0.170	 -0.100
628.260	 -0.170	 -0.105
628.264	 -0.160	 -0.105
628.268	 -0.155	 -0.105
628.272	 -0.160	 -0.100
628.276	 -0.160	 -0.095
628.280	 -0.150	 -0.095
628.284	 -0.145	 -0.095
628.288	 -0.150	 -0.100
628.292	 -0.150	 -0.105
628.296	 -0.140	 -0.105
628.300	 -0.135	 -0.105
628.304	 -0.130	 -0.105
628.308	 -0.125	 -0.105
628.312	 -0.130	 -0.105
628.316	 -0.135	 -0.105
628.320	 -0.140	 -0.110
628.324	 -0.145	 -0.115
628.328	 -0.145	 -0.120
628.332	 -0.150	 -0.125
628.336	 -0.165	 -0.125
628.340	 -0.160	 -0.125
628.344	 -0.155	 -0.125
628.348	 -0.160	 -0.135
628.352	 -0.165	 -0.145
628.356	 -0.165	 -0.140
628.360	 -0.165	 -0.135
628.364	 -0.160	 -0.135
628.368	 -0.155	 -0.135
628.372	 -0.160	 -0.140
628.376	 -0.165	 -0.145
628.380	 -0.170	 -0.150
628.384	 -0.175	 -0.155
628.388	 -0.165	 -0.150
628.392	 -0.160	 -0.145
628.396	 -0.175	 -0.145
628.400	 -0.185	 -0.145
628.404	 -0.175	 -0.145
628.408	 -0.165	 -0.145
628.412	 -0.175	 -0.150
628.416	 -0.185	 -0.155
628.420	 -0.185	 -0.155
628.424	 -0.180	 -0.155
628.428	 -0.170	 -0.150
628.432	 -0.165	 -0.145
628.436	 -0.170	 -0.145
628.440	 -0.175	 -0.150
628.444	 -0.180	 -0.160
628.448	 -0.185	 -0.165
628.452	 -0.180	 -0.160
628.456	 -0.175	 -0.155
628.460	 -0.180	 -0.150
628.464	 -0.185	 -0.145
628.468	 -0.180	 -0.145
628.472	 -0.175	 -0.145
628.476	 -0.180	 -0.150
628.480	 -0.185	 -0.155
628.484	 -0.185	 -0.150
628.488	 -0.180	 -0.145
628.492	 -0.170	 -0.145
628.496	 -0.165	 -0.145
628.500	 -0.165	 -0.145
628.504	 -0.175	 -0.140
628.508	 -0.175	 -0.145
628.512	 -0.175	 -0.145
628.516	 -0.175	 -0.145
628.520	 -0.180	 -0.145
628.524	 -0.185	 -0.145
628.528	 -0.185	 -0.145
628.532	 -0.185	 -0.145
628.536	 -0.175	 -0.145
628.540	 -0.165	 -0.145
628.544	 -0.170	 -0.145
628.548	 -0.175	 -0.145
628.552	 -0.170	 -0.140
628.556	 -0.165	 -0.135
628.560	 -0.170	 -0.135
628.564	 -0.175	 -0.135
628.568	 -0.170	 -0.140
628.572	 -0.165	 -0.145
628.576	 -0.165	 -0.140
628.580	 -0.165	 -0.135
628.584	 -0.180	 -0.135
628.588	 -0.180	 -0.135
628.592	 -0.165	 -0.135
628.596	 -0.160	 -0.135
628.600	 -0.170	 -0.140
628.604	 -0.175	 -0.145
628.608	 -0.175	 -0.140
628.612	 -0.170	 -0.135
628.616	 -0.160	 -0.130
628.620	 -0.155	 -0.125
628.624	 -0.150	 -0.125
628.628	 -0.145	 -0.130
628.632	 -0.150	 -0.140
628.636	 -0.155	 -0.140
628.640	 -0.150	 -0.130
628.644	 -0.145	 -0.120
628.648	 -0.150	 -0.110
628.652	 -0.140	 -0.100
628.656	 -0.120	 -0.090
628.660	 -0.115	 -0.085
628.664	 -0.115	 -0.090
628.668	 -0.110	 -0.085
628.672	 -0.105	 -0.075
628.676	 -0.080	 -0.060
628.680	 -0.055	 -0.045
628.684	 -0.030	 -0.045
628.688	 -0.005	 -0.045
628.692	  0.010	 -0.045
628.696	  0.025	 -0.045
628.700	  0.005	 -0.060
628.704	 -0.020	 -0.075
628.708	 -0.055	 -0.085
628.712	 -0.085	 -0.095
628.716	 -0.080	 -0.100
628.720	 -0.075	 -0.105
628.724	 -0.075	 -0.115
628.728	 -0.085	 -0.125
628.732	 -0.115	 -0.135
628.736	 -0.135	 -0.145
628.740	 -0.135	 -0.135
628.744	 -0.135	 -0.125
628.748	 -0.135	 -0.125
628.752	 -0.145	 -0.130
628.756	 -0.170	 -0.145
628.760	 -0.180	 -0.155
628.764	 -0.170	 -0.150
628.768	 -0.165	 -0.140
628.772	 -0.165	 -0.125
628.776	 -0.160	 -0.115
628.780	 -0.150	 -0.110
628.784	 -0.145	 -0.095
628.788	 -0.150	 -0.080
628.792	 -0.180	 -0.030
628.796	 -0.215	  0.040
628.800	 -0.075	  0.100
628.804	  0.120	  0.160
628.808	  0.390	  0.415
628.812	  0.675	  0.705
628.816	  1.090	  0.745
628.820	  1.520	  0.750
628.824	  1.980	  0.375
628.828	  2.450	 -0.040
628.832	  1.745	 -0.395
628.836	  0.995	 -0.745
628.840	  0.280	 -0.850
628.844	 -0.405	 -0.950
628.848	 -0.605	 -0.810
628.852	 -0.780	 -0.675
628.856	 -0.710	 -0.550
628.860	 -0.635	 -0.435
628.864	 -0.565	 -0.345
628.868	 -0.490	 -0.265
628.872	 -0.415	 -0.195
628.876	 -0.345	 -0.140
628.880	 -0.305	 -0.115
628.884	 -0.270	 -0.090
628.888	 -0.245	 -0.065
628.892	 -0.225	 -0.045
628.896	 -0.230	 -0.050
628.900	 -0.235	 -0.055
628.904	 -0.230	 -0.045
628.908	 -0.225	 -0.035
628.912	 -0.225	 -0.035
628.916	 -0.225	 -0.035
628.920	 -0.220	 -0.035
628.924	 -0.210	 -0.030
628.928	 -0.195	 -0.020
628.932	 -0.190	 -0.015
628.936	 -0.200	 -0.015
628.940	 -0.205	 -0.015
628.944	 -0.205	 -0.015
628.948	 -0.200	 -0.015
628.952	 -0.190	 -0.010
628.956	 -0.185	 -0.005
628.960	 -0.190	  0.000
628.964	 -0.195	  0.005
628.968	 -0.190	  0.010
628.972	 -0.185	  0.015
628.976	 -0.180	  0.010
628.980	 -0.175	  0.010
628.984	 -0.170	  0.020
628.988	 -0.165	  0.030
628.992	 -0.160	  0.040
628.996	 -0.155	  0.045
629.000	 -0.155	  0.045
629.004	 -0.145	  0.055
629.008	 -0.145	  0.055
629.012	 -0.135	  0.065
629.016	 -0.125	  0.075
629.020	 -0.130	  0.085
629.024	 -0.135	  0.095
629.028	 -0.115	  0.105
629.032	 -0.095	  0.115
629.036	 -0.095	  0.115
629.040	 -0.095	  0.115
629.044	 -0.070	  0.125
629.048	 -0.055	  0.135
629.052	 -0.040	  0.150
629.056	 -0.025	  0.165
629.060	 -0.015	  0.175
629.064	 -0.005	  0.185
629.068	  0.005	  0.180
629.072	  0.020	  0.175
629.076	  0.035	  0.180
629.080	  0.045	  0.185
629.084	  0.050	  0.200
629.088	  0.060	  0.205
629.092	  0.075	  0.200
629.096	  0.090	  0.195
629.100	  0.100	  0.195
629.104	  0.105	  0.195
629.108	  0.110	  0.190
629.112	  0.120	  0.185
629.116	  0.130	  0.180
629.120	  0.130	  0.165
629.124	  0.120	  0.150
629.128	  0.105	  0.130
629.132	  0.090	  0.105
629.136	  0.070	  0.080
629.140	  0.050	  0.060
629.144	  0.015	  0.040
629.148	 -0.020	  0.020
629.152	 -0.035	  0.005
629.156	 -0.050	 -0.010
629.160	 -0.065	 -0.030
629.164	 -0.080	 -0.050
629.168	 -0.100	 -0.065
629.172	 -0.115	 -0.075
629.176	 -0.110	 -0.080
