862.216	  4.620	  4.945
862.220	  4.630	  4.960
862.224	  4.635	  4.950
862.228	  4.625	  4.945
862.232	  4.610	  4.945
862.236	  4.615	  4.955
862.240	  4.620	  4.950
862.244	  4.610	  4.950
862.248	  4.605	  4.935
862.252	  4.630	  4.955
862.256	  4.635	  4.955
862.260	  4.620	  4.935
862.264	  4.605	  4.945
862.268	  4.605	  4.935
862.272	  4.595	  4.945
862.276	  4.585	  4.935
862.280	  4.590	  4.930
862.284	  4.590	  4.925
862.288	  4.595	  4.935
862.292	  4.575	  4.935
862.296	  4.560	  4.920
862.300	  4.565	  4.925
862.304	  4.595	  4.930
862.308	  4.580	  4.930
862.312	  4.570	  4.910
862.316	  4.555	  4.910
862.320	  4.580	  4.915
862.324	  4.575	  4.925
862.328	  4.560	  4.905
862.332	  4.540	  4.915
862.336	  4.555	  4.920
862.340	  4.565	  4.925
862.344	  4.575	  4.910
862.348	  4.545	  4.910
862.352	  4.560	  4.925
862.356	  4.560	  4.930
862.360	  4.560	  4.935
862.364	  4.590	  4.930
862.368	  4.610	  4.955
862.372	  4.615	  4.955
862.376	  4.600	  4.960
862.380	  4.595	  4.965
862.384	  4.630	  4.975
862.388	  4.670	  5.010
862.392	  4.660	  5.015
862.396	  4.655	  5.015
862.400	  4.665	  5.020
862.404	  4.710	  5.065
862.408	  4.740	  5.075
862.412	  4.750	  5.080
862.416	  4.750	  5.105
862.420	  4.765	  5.135
862.424	  4.795	  5.135
862.428	  4.815	  5.125
862.432	  4.820	  5.130
862.436	  4.825	  5.160
862.440	  4.845	  5.160
862.444	  4.850	  5.160
862.448	  4.850	  5.165
862.452	  4.865	  5.175
862.456	  4.875	  5.185
862.460	  4.875	  5.170
862.464	  4.855	  5.160
862.468	  4.855	  5.175
862.472	  4.865	  5.175
862.476	  4.870	  5.175
862.480	  4.875	  5.155
862.484	  4.885	  5.165
862.488	  4.895	  5.170
862.492	  4.890	  5.170
862.496	  4.875	  5.155
862.500	  4.870	  5.150
862.504	  4.895	  5.160
862.508	  4.890	  5.155
862.512	  4.860	  5.145
862.516	  4.850	  5.145
862.520	  4.870	  5.165
862.524	  4.885	  5.155
862.528	  4.885	  5.150
862.532	  4.870	  5.140
862.536	  4.880	  5.155
862.540	  4.880	  5.160
862.544	  4.870	  5.145
862.548	  4.860	  5.145
862.552	  4.870	  5.160
862.556	  4.880	  5.170
862.560	  4.860	  5.155
862.564	  4.850	  5.145
862.568	  4.865	  5.160
862.572	  4.885	  5.165
862.576	  4.895	  5.155
862.580	  4.870	  5.155
862.584	  4.875	  5.155
862.588	  4.885	  5.175
862.592	  4.890	  5.175
862.596	  4.890	  5.170
862.600	  4.895	  5.170
862.604	  4.905	  5.185
862.608	  4.910	  5.190
862.612	  4.885	  5.165
862.616	  4.895	  5.175
862.620	  4.910	  5.190
862.624	  4.910	  5.190
862.628	  4.890	  5.195
862.632	  4.895	  5.195
862.636	  4.910	  5.200
862.640	  4.910	  5.200
862.644	  4.895	  5.195
862.648	  4.875	  5.190
862.652	  4.895	  5.205
862.656	  4.905	  5.205
862.660	  4.900	  5.185
862.664	  4.880	  5.170
862.668	  4.905	  5.175
862.672	  4.925	  5.190
862.676	  4.925	  5.185
862.680	  4.900	  5.175
862.684	  4.920	  5.175
862.688	  4.920	  5.180
862.692	  4.930	  5.185
862.696	  4.920	  5.165
862.700	  4.925	  5.160
862.704	  4.960	  5.175
862.708	  4.970	  5.165
862.712	  4.980	  5.155
862.716	  4.980	  5.155
862.720	  4.990	  5.190
862.724	  5.000	  5.190
862.728	  4.975	  5.175
862.732	  4.955	  5.170
862.736	  4.945	  5.175
862.740	  4.950	  5.165
862.744	  4.935	  5.145
862.748	  4.905	  5.150
862.752	  4.915	  5.150
862.756	  4.930	  5.150
862.760	  4.925	  5.135
862.764	  4.915	  5.125
862.768	  4.920	  5.135
862.772	  4.920	  5.150
862.776	  4.920	  5.130
862.780	  4.905	  5.130
862.784	  4.905	  5.140
862.788	  4.915	  5.145
862.792	  4.915	  5.140
862.796	  4.910	  5.135
862.800	  4.900	  5.140
862.804	  4.910	  5.160
862.808	  4.915	  5.145
862.812	  4.905	  5.145
862.816	  4.910	  5.140
862.820	  4.920	  5.155
862.824	  4.925	  5.150
862.828	  4.925	  5.150
862.832	  4.920	  5.145
862.836	  4.925	  5.165
862.840	  4.925	  5.155
862.844	  4.935	  5.155
862.848	  4.915	  5.150
862.852	  4.925	  5.170
862.856	  4.940	  5.160
862.860	  4.935	  5.175
862.864	  4.915	  5.195
862.868	  4.960	  5.225
862.872	  5.045	  5.240
862.876	  5.125	  5.250
862.880	  5.200	  5.270
862.884	  5.305	  5.290
862.888	  5.415	  5.335
862.892	  5.540	  5.330
862.896	  5.725	  5.345
862.900	  5.790	  5.355
862.904	  6.160	  5.445
862.908	  6.300	  5.475
862.912	  6.280	  5.435
862.916	  6.090	  5.315
862.920	  5.835	  5.135
862.924	  5.625	  4.985
862.928	  5.590	  4.945
862.932	  5.945	  5.290
862.936	  5.760	  5.735
862.940	  5.125	  5.500
862.944	  4.915	  5.195
862.948	  4.940	  5.210
862.952	  4.940	  5.260
862.956	  4.940	  5.260
862.960	  4.935	  5.255
862.964	  4.915	  5.250
862.968	  4.915	  5.250
862.972	  4.920	  5.250
862.976	  4.915	  5.230
862.980	  4.910	  5.205
862.984	  4.905	  5.200
862.988	  4.900	  5.205
862.992	  4.890	  5.195
862.996	  4.880	  5.180
863.000	  4.870	  5.175
863.004	  4.875	  5.180
863.008	  4.870	  5.175
863.012	  4.845	  5.160
863.016	  4.840	  5.165
863.020	  4.850	  5.180
863.024	  4.855	  5.170
863.028	  4.835	  5.150
863.032	  4.830	  5.145
863.036	  4.835	  5.155
863.040	  4.825	  5.145
863.044	  4.810	  5.145
863.048	  4.795	  5.135
863.052	  4.795	  5.145
863.056	  4.795	  5.145
863.060	  4.790	  5.135
863.064	  4.770	  5.120
863.068	  4.780	  5.125
863.072	  4.785	  5.125
863.076	  4.775	  5.115
863.080	  4.760	  5.105
863.084	  4.765	  5.110
863.088	  4.765	  5.115
863.092	  4.760	  5.110
863.096	  4.740	  5.105
863.100	  4.745	  5.100
863.104	  4.755	  5.110
863.108	  4.750	  5.100
863.112	  4.730	  5.090
863.116	  4.725	  5.090
863.120	  4.735	  5.100
863.124	  4.735	  5.095
863.128	  4.725	  5.080
863.132	  4.725	  5.085
863.136	  4.730	  5.095
863.140	  4.740	  5.090
863.144	  4.725	  5.075
863.148	  4.710	  5.085
863.152	  4.730	  5.090
863.156	  4.735	  5.080
863.160	  4.730	  5.085
863.164	  4.715	  5.070
863.168	  4.730	  5.090
863.172	  4.735	  5.100
863.176	  4.735	  5.095
863.180	  4.735	  5.085
863.184	  4.750	  5.095
863.188	  4.770	  5.115
863.192	  4.775	  5.110
863.196	  4.770	  5.105
863.200	  4.770	  5.110
863.204	  4.800	  5.130
863.208	  4.810	  5.130
863.212	  4.815	  5.120
863.216	  4.810	  5.140
863.220	  4.830	  5.160
863.224	  4.850	  5.155
863.228	  4.855	  5.155
863.232	  4.855	  5.165
863.236	  4.880	  5.170
863.240	  4.895	  5.180
863.244	  4.900	  5.175
863.248	  4.895	  5.185
863.252	  4.910	  5.205
863.256	  4.920	  5.225
863.260	  4.930	  5.205
863.264	  4.935	  5.200
863.268	  4.940	  5.205
863.272	  4.950	  5.215
863.276	  4.950	  5.215
863.280	  4.940	  5.205
863.284	  4.945	  5.215
863.288	  4.955	  5.225
863.292	  4.950	  5.210
863.296	  4.945	  5.205
863.300	  4.940	  5.210
863.304	  4.950	  5.220
863.308	  4.950	  5.210
863.312	  4.945	  5.190
863.316	  4.930	  5.190
863.320	  4.940	  5.205
863.324	  4.950	  5.195
863.328	  4.945	  5.185
863.332	  4.935	  5.185
863.336	  4.940	  5.200
863.340	  4.945	  5.200
863.344	  4.930	  5.180
863.348	  4.920	  5.170
863.352	  4.920	  5.185
863.356	  4.925	  5.185
863.360	  4.920	  5.170
863.364	  4.910	  5.165
863.368	  4.910	  5.180
863.372	  4.925	  5.180
863.376	  4.920	  5.175
863.380	  4.895	  5.165
863.384	  4.900	  5.165
863.388	  4.915	  5.165
863.392	  4.905	  5.160
863.396	  4.890	  5.160
863.400	  4.875	  5.160
863.404	  4.880	  5.170
863.408	  4.890	  5.160
863.412	  4.895	  5.150
863.416	  4.880	  5.155
863.420	  4.885	  5.180
863.424	  4.900	  5.165
863.428	  4.890	  5.165
863.432	  4.885	  5.165
863.436	  4.890	  5.175
863.440	  4.905	  5.180
863.444	  4.905	  5.175
863.448	  4.890	  5.155
863.452	  4.900	  5.180
863.456	  4.915	  5.185
863.460	  4.910	  5.175
863.464	  4.905	  5.160
863.468	  4.910	  5.175
863.472	  4.910	  5.190
863.476	  4.925	  5.175
863.480	  4.915	  5.170
863.484	  4.920	  5.175
863.488	  4.925	  5.180
863.492	  4.935	  5.185
863.496	  4.925	  5.165
863.500	  4.920	  5.165
863.504	  4.920	  5.180
863.508	  4.925	  5.175
863.512	  4.920	  5.160
863.516	  4.905	  5.170
863.520	  4.920	  5.195
863.524	  4.925	  5.180
863.528	  4.895	  5.175
863.532	  4.895	  5.185
863.536	  4.890	  5.195
863.540	  4.910	  5.195
863.544	  4.890	  5.180
863.548	  4.870	  5.175
863.552	  4.890	  5.180
863.556	  4.900	  5.180
863.560	  4.900	  5.160
863.564	  4.890	  5.145
863.568	  4.905	  5.160
863.572	  4.920	  5.155
863.576	  4.915	  5.150
863.580	  4.925	  5.140
863.584	  4.930	  5.140
863.588	  4.925	  5.155
863.592	  4.950	  5.155
863.596	  4.945	  5.135
863.600	  4.945	  5.130
863.604	  4.980	  5.145
863.608	  4.990	  5.135
863.612	  4.980	  5.140
863.616	  4.975	  5.160
863.620	  4.970	  5.160
863.624	  4.960	  5.135
863.628	  4.930	  5.130
863.632	  4.920	  5.125
863.636	  4.935	  5.135
863.640	  4.925	  5.130
863.644	  4.915	  5.115
863.648	  4.895	  5.110
863.652	  4.905	  5.115
863.656	  4.920	  5.125
863.660	  4.920	  5.105
863.664	  4.900	  5.115
863.668	  4.900	  5.120
863.672	  4.920	  5.115
863.676	  4.920	  5.105
863.680	  4.910	  5.090
863.684	  4.905	  5.100
863.688	  4.925	  5.120
863.692	  4.930	  5.100
863.696	  4.915	  5.100
863.700	  4.915	  5.105
863.704	  4.925	  5.120
863.708	  4.935	  5.110
863.712	  4.925	  5.110
863.716	  4.915	  5.105
863.720	  4.935	  5.125
863.724	  4.935	  5.115
863.728	  4.930	  5.105
863.732	  4.925	  5.105
863.736	  4.935	  5.120
863.740	  4.950	  5.120
863.744	  4.955	  5.110
863.748	  4.960	  5.125
863.752	  4.985	  5.145
863.756	  5.045	  5.160
863.760	  5.180	  5.180
863.764	  5.595	  5.245
863.768	  6.060	  5.605
863.772	  5.775	  5.915
863.776	  5.420	  5.690
863.780	  5.440	  5.465
863.784	  5.560	  5.440
863.788	  5.620	  5.450
863.792	  5.710	  5.435
863.796	  5.855	  5.430
863.800	  5.915	  5.435
863.804	  6.265	  5.515
863.808	  6.395	  5.560
863.812	  6.415	  5.565
863.816	  6.310	  5.505
863.820	  6.090	  5.365
863.824	  5.820	  5.140
863.828	  5.560	  4.935
863.832	  5.360	  4.865
863.836	  5.185	  4.865
863.840	  5.025	  4.880
863.844	  4.905	  4.910
863.848	  4.850	  4.960
863.852	  4.840	  5.040
863.856	  4.830	  5.085
863.860	  4.830	  5.105
863.864	  4.815	  5.095
863.868	  4.825	  5.090
863.872	  4.815	  5.090
863.876	  4.810	  5.080
863.880	  4.790	  5.065
863.884	  4.820	  5.075
863.888	  4.820	  5.085
863.892	  4.805	  5.070
863.896	  4.790	  5.060
863.900	  4.790	  5.050
863.904	  4.795	  5.065
863.908	  4.805	  5.055
863.912	  4.790	  5.050
863.916	  4.775	  5.045
863.920	  4.785	  5.055
863.924	  4.790	  5.040
863.928	  4.775	  5.025
863.932	  4.765	  5.035
863.936	  4.765	  5.055
863.940	  4.770	  5.050
863.944	  4.765	  5.035
863.948	  4.730	  5.030
863.952	  4.740	  5.040
863.956	  4.750	  5.045
863.960	  4.740	  5.030
863.964	  4.725	  5.025
863.968	  4.730	  5.035
863.972	  4.730	  5.035
863.976	  4.730	  5.035
863.980	  4.725	  5.020
863.984	  4.715	  5.020
863.988	  4.725	  5.030
863.992	  4.720	  5.020
863.996	  4.715	  5.010
864.000	  4.710	  5.005
864.004	  4.715	  5.025
864.008	  4.715	  5.020
864.012	  4.700	  5.010
864.016	  4.695	  5.015
864.020	  4.695	  5.020
864.024	  4.710	  5.005
864.028	  4.690	  5.005
864.032	  4.685	  5.000
864.036	  4.675	  5.010
864.040	  4.690	  5.010
864.044	  4.695	  5.000
864.048	  4.670	  4.985
864.052	  4.685	  5.005
864.056	  4.695	  5.000
864.060	  4.685	  5.000
864.064	  4.675	  4.990
864.068	  4.690	  5.010
864.072	  4.695	  5.015
864.076	  4.700	  5.010
864.080	  4.685	  5.005
864.084	  4.705	  5.010
864.088	  4.705	  5.025
864.092	  4.715	  5.015
864.096	  4.705	  5.005
864.100	  4.705	  5.010
864.104	  4.730	  5.040
864.108	  4.740	  5.040
864.112	  4.740	  5.030
864.116	  4.745	  5.035
864.120	  4.755	  5.065
864.124	  4.775	  5.065
864.128	  4.780	  5.055
864.132	  4.780	  5.065
864.136	  4.790	  5.075
864.140	  4.820	  5.090
864.144	  4.830	  5.090
864.148	  4.835	  5.095
864.152	  4.855	  5.115
864.156	  4.880	  5.130
864.160	  4.885	  5.125
864.164	  4.875	  5.115
864.168	  4.885	  5.135
864.172	  4.900	  5.145
864.176	  4.915	  5.145
864.180	  4.900	  5.140
864.184	  4.910	  5.140
864.188	  4.925	  5.160
864.192	  4.935	  5.150
864.196	  4.935	  5.145
864.200	  4.930	  5.150
864.204	  4.935	  5.155
864.208	  4.940	  5.160
864.212	  4.925	  5.140
864.216	  4.925	  5.145
864.220	  4.945	  5.160
864.224	  4.940	  5.145
864.228	  4.930	  5.135
864.232	  4.920	  5.135
864.236	  4.925	  5.140
864.240	  4.925	  5.140
864.244	  4.920	  5.125
864.248	  4.900	  5.120
864.252	  4.905	  5.130
864.256	  4.915	  5.130
864.260	  4.915	  5.120
864.264	  4.900	  5.110
864.268	  4.900	  5.125
864.272	  4.910	  5.125
864.276	  4.900	  5.110
864.280	  4.880	  5.105
864.284	  4.880	  5.105
864.288	  4.895	  5.110
864.292	  4.900	  5.100
864.296	  4.880	  5.095
864.300	  4.875	  5.095
864.304	  4.885	  5.110
864.308	  4.885	  5.100
864.312	  4.880	  5.090
864.316	  4.865	  5.095
864.320	  4.875	  5.105
864.324	  4.885	  5.105
864.328	  4.885	  5.080
864.332	  4.865	  5.090
864.336	  4.870	  5.105
864.340	  4.880	  5.110
864.344	  4.870	  5.095
864.348	  4.880	  5.095
864.352	  4.885	  5.110
864.356	  4.895	  5.115
864.360	  4.895	  5.105
864.364	  4.880	  5.080
864.368	  4.890	  5.095
864.372	  4.905	  5.110
864.376	  4.900	  5.105
864.380	  4.895	  5.095
864.384	  4.895	  5.100
864.388	  4.920	  5.110
864.392	  4.925	  5.105
864.396	  4.905	  5.090
864.400	  4.900	  5.085
864.404	  4.920	  5.120
864.408	  4.925	  5.115
864.412	  4.910	  5.085
864.416	  4.910	  5.090
864.420	  4.920	  5.105
864.424	  4.925	  5.100
864.428	  4.925	  5.085
864.432	  4.915	  5.090
864.436	  4.920	  5.110
864.440	  4.925	  5.110
864.444	  4.910	  5.100
864.448	  4.890	  5.105
864.452	  4.890	  5.120
864.456	  4.900	  5.120
864.460	  4.900	  5.120
864.464	  4.875	  5.125
864.468	  4.895	  5.125
864.472	  4.910	  5.120
864.476	  4.915	  5.110
864.480	  4.910	  5.095
864.484	  4.905	  5.105
864.488	  4.935	  5.100
864.492	  4.935	  5.095
864.496	  4.930	  5.090
864.500	  4.930	  5.085
864.504	  4.960	  5.100
864.508	  4.960	  5.100
864.512	  4.960	  5.075
864.516	  4.950	  5.090
864.520	  4.975	  5.110
864.524	  4.990	  5.100
864.528	  5.005	  5.090
864.532	  5.005	  5.090
864.536	  5.010	  5.100
864.540	  5.015	  5.110
864.544	  4.995	  5.115
864.548	  4.985	  5.090
864.552	  4.980	  5.095
864.556	  4.980	  5.095
864.560	  4.975	  5.080
864.564	  4.965	  5.085
864.568	  4.950	  5.085
864.572	  4.955	  5.095
864.576	  4.950	  5.080
864.580	  4.940	  5.070
864.584	  4.945	  5.065
864.588	  4.965	  5.080
864.592	  4.965	  5.070
864.596	  4.960	  5.070
864.600	  4.955	  5.065
864.604	  4.980	  5.085
864.608	  5.025	  5.095
864.612	  5.090	  5.095
864.616	  5.325	  5.130
864.620	  5.880	  5.325
864.624	  5.895	  5.750
864.628	  5.405	  5.760
864.632	  5.205	  5.440
864.636	  5.225	  5.325
864.640	  5.230	  5.310
864.644	  5.175	  5.270
864.648	  5.145	  5.255
864.652	  5.150	  5.240
864.656	  5.165	  5.250
864.660	  5.140	  5.220
864.664	  5.130	  5.190
864.668	  5.120	  5.195
864.672	  5.130	  5.195
864.676	  5.120	  5.195
864.680	  5.080	  5.195
864.684	  5.065	  5.205
864.688	  5.050	  5.200
864.692	  5.020	  5.195
864.696	  4.975	  5.180
864.700	  4.960	  5.175
864.704	  4.865	  5.195
864.708	  4.790	  5.185
864.712	  4.770	  5.170
864.716	  4.780	  5.145
864.720	  4.790	  5.130
864.724	  4.765	  5.120
864.728	  4.735	  5.085
864.732	  4.740	  5.090
864.736	  4.775	  5.110
864.740	  4.845	  5.150
864.744	  4.915	  5.195
864.748	  4.965	  5.230
864.752	  5.020	  5.260
864.756	  5.060	  5.220
864.760	  5.025	  5.080
864.764	  4.960	  4.930
864.768	  4.920	  4.820
864.772	  4.880	  4.765
864.776	  4.855	  4.750
864.780	  4.820	  4.745
864.784	  4.805	  4.780
864.788	  4.835	  4.840
864.792	  4.870	  4.905
864.796	  4.890	  4.960
864.800	  4.895	  4.980
864.804	  4.905	  5.065
864.808	  4.905	  5.070
864.812	  4.910	  5.050
864.816	  4.910	  5.045
864.820	  4.930	  5.065
864.824	  4.960	  5.055
864.828	  4.955	  5.030
864.832	  4.955	  5.030
864.836	  4.970	  5.035
864.840	  4.975	  5.030
864.844	  4.980	  5.025
864.848	  4.965	  5.025
864.852	  4.975	  5.040
864.856	  4.985	  5.035
864.860	  4.990	  5.035
864.864	  4.985	  5.025
864.868	  4.995	  5.045
864.872	  5.005	  5.045
864.876	  5.005	  5.040
864.880	  4.995	  5.035
864.884	  4.990	  5.045
864.888	  5.005	  5.050
864.892	  5.015	  5.050
864.896	  5.000	  5.030
864.900	  4.995	  5.035
864.904	  5.020	  5.050
864.908	  5.020	  5.050
864.912	  5.015	  5.035
864.916	  5.015	  5.040
864.920	  5.040	  5.055
864.924	  5.035	  5.050
864.928	  5.045	  5.040
864.932	  5.030	  5.040
864.936	  5.040	  5.055
864.940	  5.070	  5.060
864.944	  5.065	  5.050
864.948	  5.050	  5.050
864.952	  5.070	  5.060
864.956	  5.075	  5.065
864.960	  5.075	  5.070
864.964	  5.070	  5.070
864.968	  5.085	  5.085
864.972	  5.100	  5.090
864.976	  5.100	  5.080
864.980	  5.100	  5.075
864.984	  5.095	  5.090
864.988	  5.115	  5.100
864.992	  5.130	  5.095
864.996	  5.125	  5.105
865.000	  5.115	  5.115
865.004	  5.125	  5.125
865.008	  5.135	  5.125
865.012	  5.135	  5.115
865.016	  5.135	  5.120
865.020	  5.145	  5.145
865.024	  5.145	  5.140
865.028	  5.140	  5.130
865.032	  5.140	  5.140
865.036	  5.140	  5.155
865.040	  5.140	  5.155
865.044	  5.130	  5.155
865.048	  5.110	  5.155
865.052	  5.125	  5.165
865.056	  5.135	  5.175
865.060	  5.120	  5.165
865.064	  5.105	  5.165
865.068	  5.105	  5.170
865.072	  5.105	  5.180
865.076	  5.095	  5.165
865.080	  5.075	  5.160
865.084	  5.075	  5.170
865.088	  5.080	  5.175
865.092	  5.060	  5.180
865.096	  5.050	  5.150
865.100	  5.040	  5.155
865.104	  5.040	  5.170
865.108	  5.040	  5.160
865.112	  5.020	  5.150
865.116	  5.005	  5.150
865.120	  5.020	  5.160
865.124	  5.010	  5.150
865.128	  5.005	  5.135
865.132	  5.000	  5.125
865.136	  4.995	  5.140
865.140	  5.000	  5.130
865.144	  4.990	  5.125
865.148	  4.970	  5.115
865.152	  4.975	  5.120
865.156	  5.000	  5.135
865.160	  4.980	  5.120
865.164	  4.975	  5.110
865.168	  4.970	  5.115
865.172	  4.970	  5.130
865.176	  4.975	  5.120
865.180	  4.955	  5.110
865.184	  4.955	  5.120
865.188	  4.970	  5.115
865.192	  4.970	  5.115
865.196	  4.960	  5.100
865.200	  4.955	  5.095
865.204	  4.950	  5.120
865.208	  4.960	  5.115
865.212	  4.955	  5.100
865.216	  4.940	  5.105
865.220	  4.955	  5.120
865.224	  4.965	  5.110
865.228	  4.950	  5.110
865.232	  4.940	  5.100
865.236	  4.945	  5.120
865.240	  4.940	  5.120
865.244	  4.935	  5.105
865.248	  4.925	  5.100
865.252	  4.940	  5.110
865.256	  4.950	  5.110
865.260	  4.950	  5.100
865.264	  4.935	  5.100
865.268	  4.930	  5.095
865.272	  4.935	  5.110
865.276	  4.945	  5.105
865.280	  4.935	  5.105
865.284	  4.935	  5.105
865.288	  4.950	  5.110
865.292	  4.950	  5.105
865.296	  4.935	  5.100
865.300	  4.935	  5.100
865.304	  4.955	  5.120
865.308	  4.955	  5.115
865.312	  4.940	  5.090
865.316	  4.925	  5.100
865.320	  4.935	  5.120
865.324	  4.945	  5.105
865.328	  4.950	  5.095
865.332	  4.950	  5.095
865.336	  4.955	  5.115
865.340	  4.955	  5.120
865.344	  4.950	  5.110
865.348	  4.925	  5.110
865.352	  4.930	  5.115
865.356	  4.940	  5.125
865.360	  4.935	  5.125
865.364	  4.920	  5.115
865.368	  4.920	  5.130
865.372	  4.925	  5.135
865.376	  4.920	  5.125
865.380	  4.910	  5.115
865.384	  4.915	  5.120
865.388	  4.940	  5.120
865.392	  4.950	  5.110
865.396	  4.945	  5.100
865.400	  4.945	  5.100
865.404	  4.970	  5.115
865.408	  4.970	  5.110
865.412	  4.970	  5.105
865.416	  4.970	  5.105
865.420	  4.990	  5.125
865.424	  5.010	  5.120
865.428	  5.020	  5.105
865.432	  5.030	  5.115
865.436	  5.050	  5.130
865.440	  5.080	  5.145
865.444	  5.120	  5.160
865.448	  5.320	  5.210
865.452	  5.865	  5.415
865.456	  6.060	  5.855
865.460	  5.530	  5.885
865.464	  5.200	  5.510
865.468	  5.220	  5.370
865.472	  5.240	  5.340
865.476	  5.180	  5.300
865.480	  5.125	  5.270
865.484	  5.115	  5.265
865.488	  5.105	  5.260
865.492	  5.080	  5.225
865.496	  5.055	  5.185
865.500	  5.035	  5.170
865.504	  5.050	  5.175
865.508	  5.015	  5.175
865.512	  4.980	  5.165
865.516	  4.940	  5.150
865.520	  4.920	  5.150
865.524	  4.885	  5.130
865.528	  4.840	  5.100
865.532	  4.740	  5.090
865.536	  4.645	  5.085
865.540	  4.585	  5.070
865.544	  4.545	  5.050
865.548	  4.495	  5.030
865.552	  4.455	  5.015
865.556	  4.445	  4.965
865.560	  4.435	  4.895
865.564	  4.430	  4.820
865.568	  4.445	  4.800
865.572	  4.460	  4.775
865.576	  4.455	  4.730
865.580	  4.480	  4.690
865.584	  4.515	  4.680
865.588	  4.575	  4.630
865.592	  4.620	  4.545
865.596	  4.690	  4.470
865.600	  4.710	  4.455
865.604	  4.805	  4.520
865.608	  4.855	  4.555
865.612	  4.875	  4.600
865.616	  4.890	  4.675
865.620	  4.920	  4.780
865.624	  4.930	  4.850
865.628	  4.940	  4.885
865.632	  4.955	  4.930
865.636	  4.970	  4.955
865.640	  4.995	  4.965
865.644	  5.010	  4.975
865.648	  5.015	  4.965
865.652	  5.015	  4.985
865.656	  5.010	  4.975
865.660	  5.015	  4.990
865.664	  5.005	  5.000
865.668	  5.000	  5.025
865.672	  5.015	  5.040
865.676	  5.035	  5.065
865.680	  5.040	  5.080
865.684	  5.050	  5.110
865.688	  5.075	  5.130
865.692	  5.070	  5.135
865.696	  5.080	  5.135
865.700	  5.085	  5.135
865.704	  5.110	  5.160
865.708	  5.115	  5.170
865.712	  5.110	  5.160
865.716	  5.120	  5.170
865.720	  5.125	  5.190
865.724	  5.140	  5.185
865.728	  5.135	  5.180
865.732	  5.135	  5.190
865.736	  5.140	  5.215
865.740	  5.165	  5.215
865.744	  5.150	  5.210
865.748	  5.140	  5.220
865.752	  5.155	  5.230
865.756	  5.190	  5.240
865.760	  5.210	  5.240
865.764	  5.210	  5.240
865.768	  5.210	  5.255
865.772	  5.205	  5.265
865.776	  5.215	  5.270
865.780	  5.215	  5.270
865.784	  5.230	  5.300
865.788	  5.245	  5.310
865.792	  5.240	  5.310
865.796	  5.230	  5.310
865.800	  5.230	  5.305
865.804	  5.250	  5.345
865.808	  5.255	  5.345
865.812	  5.245	  5.350
865.816	  5.230	  5.345
865.820	  5.260	  5.365
865.824	  5.270	  5.375
865.828	  5.255	  5.375
865.832	  5.245	  5.370
865.836	  5.255	  5.405
865.840	  5.250	  5.395
865.844	  5.245	  5.390
865.848	  5.235	  5.390
865.852	  5.255	  5.395
865.856	  5.245	  5.400
865.860	  5.225	  5.375
865.864	  5.185	  5.365
865.868	  5.190	  5.375
865.872	  5.185	  5.380
865.876	  5.165	  5.355
865.880	  5.130	  5.340
865.884	  5.115	  5.350
865.888	  5.135	  5.345
865.892	  5.125	  5.315
865.896	  5.095	  5.310
865.900	  5.080	  5.310
865.904	  5.080	  5.305
865.908	  5.080	  5.295
865.912	  5.050	  5.270
865.916	  5.045	  5.265
865.920	  5.045	  5.260
865.924	  5.025	  5.245
865.928	  5.015	  5.225
865.932	  5.005	  5.220
865.936	  5.010	  5.225
865.940	  5.020	  5.210
865.944	  5.010	  5.200
865.948	  4.990	  5.190
865.952	  4.985	  5.185
865.956	  5.005	  5.195
865.960	  5.005	  5.180
865.964	  4.995	  5.160
865.968	  5.000	  5.165
865.972	  4.995	  5.175
865.976	  4.980	  5.170
865.980	  4.960	  5.160
865.984	  4.980	  5.155
865.988	  5.000	  5.160
865.992	  4.995	  5.155
865.996	  4.965	  5.140
866.000	  4.960	  5.145
866.004	  4.975	  5.160
866.008	  4.975	  5.165
866.012	  4.960	  5.150
866.016	  4.970	  5.140
866.020	  4.970	  5.155
866.024	  4.980	  5.160
866.028	  4.975	  5.140
866.032	  4.960	  5.140
866.036	  4.965	  5.155
866.040	  4.965	  5.150
866.044	  4.950	  5.135
866.048	  4.945	  5.135
866.052	  4.965	  5.155
866.056	  4.975	  5.160
866.060	  4.960	  5.145
866.064	  4.950	  5.140
866.068	  4.945	  5.150
866.072	  4.950	  5.160
866.076	  4.945	  5.145
866.080	  4.925	  5.140
866.084	  4.940	  5.145
866.088	  4.970	  5.155
866.092	  4.955	  5.150
866.096	  4.940	  5.135
866.100	  4.925	  5.130
866.104	  4.925	  5.145
866.108	  4.935	  5.145
866.112	  4.935	  5.135
866.116	  4.930	  5.140
866.120	  4.940	  5.140
866.124	  4.925	  5.140
866.128	  4.920	  5.135
866.132	  4.930	  5.135
866.136	  4.935	  5.140
866.140	  4.940	  5.130
866.144	  4.920	  5.120
866.148	  4.910	  5.120
866.152	  4.920	  5.130
866.156	  4.930	  5.135
866.160	  4.930	  5.120
866.164	  4.915	  5.130
866.168	  4.915	  5.135
866.172	  4.930	  5.145
866.176	  4.925	  5.130
866.180	  4.910	  5.120
866.184	  4.920	  5.125
866.188	  4.940	  5.135
866.192	  4.935	  5.135
866.196	  4.925	  5.115
866.200	  4.920	  5.105
866.204	  4.925	  5.140
866.208	  4.930	  5.140
866.212	  4.925	  5.125
