626.172	  0.015	 -0.410
626.176	  0.025	 -0.405
626.180	  0.010	 -0.410
626.184	  0.005	 -0.420
626.188	  0.010	 -0.425
626.192	  0.010	 -0.425
626.196	  0.005	 -0.410
626.200	  0.000	 -0.395
626.204	  0.005	 -0.380
626.208	  0.000	 -0.370
626.212	  0.000	 -0.375
626.216	  0.000	 -0.375
626.220	  0.005	 -0.380
626.224	  0.000	 -0.380
626.228	 -0.005	 -0.385
626.232	 -0.005	 -0.375
626.236	  0.000	 -0.365
626.240	  0.005	 -0.360
626.244	  0.000	 -0.360
626.248	  0.010	 -0.365
626.252	  0.020	 -0.360
626.256	  0.025	 -0.355
626.260	  0.025	 -0.345
626.264	  0.045	 -0.345
626.268	  0.065	 -0.340
626.272	  0.065	 -0.340
626.276	  0.065	 -0.340
626.280	  0.075	 -0.340
626.284	  0.090	 -0.340
626.288	  0.080	 -0.325
626.292	  0.075	 -0.320
626.296	  0.090	 -0.310
626.300	  0.100	 -0.305
626.304	  0.100	 -0.300
626.308	  0.090	 -0.285
626.312	  0.095	 -0.270
626.316	  0.090	 -0.255
626.320	  0.075	 -0.250
626.324	  0.065	 -0.240
626.328	  0.060	 -0.230
626.332	  0.060	 -0.210
626.336	  0.040	 -0.195
626.340	  0.025	 -0.185
626.344	  0.030	 -0.175
626.348	  0.030	 -0.160
626.352	  0.020	 -0.145
626.356	  0.010	 -0.135
626.360	  0.010	 -0.120
626.364	  0.000	 -0.100
626.368	 -0.005	 -0.080
626.372	 -0.010	 -0.070
626.376	 -0.005	 -0.060
626.380	 -0.005	 -0.050
626.384	 -0.015	 -0.045
626.388	 -0.020	 -0.030
626.392	 -0.020	 -0.010
626.396	 -0.015	  0.005
626.400	 -0.025	  0.015
626.404	 -0.035	  0.010
626.408	 -0.030	  0.010
626.412	 -0.030	  0.015
626.416	 -0.035	  0.020
626.420	 -0.040	  0.035
626.424	 -0.035	  0.045
626.428	 -0.040	  0.055
626.432	 -0.045	  0.055
626.436	 -0.050	  0.050
626.440	 -0.045	  0.050
626.444	 -0.045	  0.050
626.448	 -0.050	  0.050
626.452	 -0.050	  0.055
626.456	 -0.045	  0.070
626.460	 -0.045	  0.075
626.464	 -0.050	  0.070
626.468	 -0.045	  0.070
626.472	 -0.040	  0.075
626.476	 -0.045	  0.075
626.480	 -0.050	  0.070
626.484	 -0.045	  0.070
626.488	 -0.045	  0.065
626.492	 -0.050	  0.065
626.496	 -0.055	  0.060
626.500	 -0.045	  0.070
626.504	 -0.030	  0.080
626.508	 -0.040	  0.085
626.512	 -0.045	  0.070
626.516	 -0.040	  0.070
626.520	 -0.040	  0.080
626.524	 -0.050	  0.090
626.528	 -0.050	  0.090
626.532	 -0.035	  0.090
626.536	 -0.030	  0.100
626.540	 -0.040	  0.100
626.544	 -0.045	  0.100
626.548	 -0.035	  0.100
626.552	 -0.025	  0.100
626.556	 -0.030	  0.110
626.560	 -0.030	  0.115
626.564	 -0.020	  0.105
626.568	 -0.015	  0.100
626.572	 -0.025	  0.100
626.576	 -0.025	  0.100
626.580	 -0.015	  0.105
626.584	 -0.015	  0.120
626.588	 -0.025	  0.125
626.592	 -0.020	  0.125
626.596	 -0.005	  0.125
626.600	 -0.015	  0.125
626.604	 -0.025	  0.130
626.608	 -0.020	  0.135
626.612	 -0.005	  0.130
626.616	 -0.005	  0.130
626.620	 -0.015	  0.135
626.624	 -0.010	  0.140
626.628	 -0.005	  0.140
626.632	 -0.005	  0.150
626.636	 -0.010	  0.165
626.640	  0.000	  0.170
626.644	  0.005	  0.160
626.648	 -0.005	  0.155
626.652	 -0.005	  0.145
626.656	  0.000	  0.140
626.660	  0.005	  0.130
626.664	  0.000	  0.135
626.668	 -0.005	  0.150
626.672	  0.000	  0.155
626.676	  0.005	  0.155
626.680	 -0.005	  0.150
626.684	 -0.010	  0.150
626.688	  0.000	  0.145
626.692	 -0.005	  0.150
626.696	 -0.015	  0.150
626.700	 -0.020	  0.155
626.704	 -0.020	  0.175
626.708	 -0.010	  0.185
626.712	  0.010	  0.180
626.716	  0.070	  0.170
626.720	  0.150	  0.170
626.724	  0.220	  0.150
626.728	  0.265	  0.140
626.732	  0.330	  0.130
626.736	  0.405	  0.125
626.740	  0.480	  0.120
626.744	  0.555	  0.130
626.748	  0.635	  0.150
626.752	  0.660	  0.175
626.756	  0.625	  0.220
626.760	  0.555	  0.285
626.764	  0.490	  0.390
626.768	  0.385	  0.520
626.772	  0.235	  0.630
626.776	  0.045	  0.710
626.780	 -0.165	  0.775
626.784	 -0.310	  0.820
626.788	 -0.360	  0.835
626.792	 -0.345	  0.860
626.796	 -0.315	  0.880
626.800	 -0.300	  0.910
626.804	 -0.300	  0.920
626.808	 -0.290	  0.925
626.812	 -0.260	  0.920
626.816	 -0.245	  0.885
626.820	 -0.245	  0.820
626.824	 -0.220	  0.740
626.828	 -0.185	  0.700
626.832	 -0.160	  0.665
626.836	 -0.145	  0.625
626.840	 -0.110	  0.575
626.844	 -0.075	  0.510
626.848	 -0.070	  0.440
626.852	 -0.075	  0.350
626.856	 -0.060	  0.265
626.860	 -0.045	  0.200
626.864	 -0.050	  0.155
626.868	 -0.055	  0.115
626.872	 -0.050	  0.075
626.876	 -0.040	  0.050
626.880	 -0.045	  0.025
626.884	 -0.050	  0.010
626.888	 -0.050	  0.000
626.892	 -0.045	 -0.010
626.896	 -0.045	 -0.015
626.900	 -0.050	 -0.030
626.904	 -0.045	 -0.040
626.908	 -0.045	 -0.050
626.912	 -0.050	 -0.060
626.916	 -0.055	 -0.070
626.920	 -0.045	 -0.085
626.924	 -0.040	 -0.095
626.928	 -0.050	 -0.110
626.932	 -0.050	 -0.120
626.936	 -0.040	 -0.130
626.940	 -0.045	 -0.145
626.944	 -0.050	 -0.155
626.948	 -0.050	 -0.155
626.952	 -0.040	 -0.145
626.956	 -0.035	 -0.155
626.960	 -0.040	 -0.170
626.964	 -0.040	 -0.185
626.968	 -0.035	 -0.195
626.972	 -0.040	 -0.210
626.976	 -0.045	 -0.225
626.980	 -0.045	 -0.230
626.984	 -0.030	 -0.240
626.988	 -0.030	 -0.240
626.992	 -0.025	 -0.250
626.996	 -0.015	 -0.250
627.000	 -0.005	 -0.270
627.004	 -0.010	 -0.280
627.008	 -0.010	 -0.290
627.012	  0.000	 -0.300
627.016	  0.010	 -0.300
627.020	  0.005	 -0.315
627.024	  0.000	 -0.325
627.028	  0.000	 -0.345
627.032	  0.010	 -0.350
627.036	  0.005	 -0.355
627.040	  0.015	 -0.365
627.044	  0.025	 -0.370
627.048	  0.035	 -0.375
627.052	  0.025	 -0.385
627.056	  0.035	 -0.410
627.060	  0.050	 -0.410
627.064	  0.055	 -0.415
627.068	  0.045	 -0.410
627.072	  0.045	 -0.410
627.076	  0.060	 -0.410
627.080	  0.065	 -0.415
627.084	  0.065	 -0.415
627.088	  0.060	 -0.415
627.092	  0.060	 -0.420
627.096	  0.060	 -0.415
627.100	  0.055	 -0.415
627.104	  0.060	 -0.420
627.108	  0.060	 -0.415
627.112	  0.060	 -0.415
627.116	  0.050	 -0.410
627.120	  0.050	 -0.410
627.124	  0.050	 -0.405
627.128	  0.050	 -0.400
627.132	  0.055	 -0.400
627.136	  0.055	 -0.390
627.140	  0.060	 -0.385
627.144	  0.055	 -0.380
627.148	  0.050	 -0.390
627.152	  0.055	 -0.385
627.156	  0.060	 -0.385
627.160	  0.060	 -0.370
627.164	  0.065	 -0.370
627.168	  0.085	 -0.375
627.172	  0.100	 -0.375
627.176	  0.100	 -0.380
627.180	  0.100	 -0.375
627.184	  0.115	 -0.375
627.188	  0.120	 -0.365
627.192	  0.115	 -0.365
627.196	  0.120	 -0.365
627.200	  0.125	 -0.365
627.204	  0.130	 -0.350
627.208	  0.120	 -0.335
627.212	  0.125	 -0.330
627.216	  0.125	 -0.315
627.220	  0.115	 -0.310
627.224	  0.105	 -0.295
627.228	  0.100	 -0.285
627.232	  0.095	 -0.265
627.236	  0.080	 -0.255
627.240	  0.070	 -0.240
627.244	  0.065	 -0.225
627.248	  0.060	 -0.210
627.252	  0.040	 -0.190
627.256	  0.025	 -0.185
627.260	  0.030	 -0.170
627.264	  0.025	 -0.145
627.268	  0.015	 -0.130
627.272	  0.010	 -0.120
627.276	  0.015	 -0.110
627.280	  0.010	 -0.095
627.284	  0.000	 -0.080
627.288	 -0.005	 -0.060
627.292	  0.000	 -0.045
627.296	  0.000	 -0.035
627.300	 -0.015	 -0.035
627.304	 -0.020	 -0.030
627.308	 -0.015	 -0.025
627.312	 -0.015	 -0.015
627.316	 -0.025	 -0.010
627.320	 -0.030	 -0.005
627.324	 -0.020	  0.000
627.328	 -0.030	  0.005
627.332	 -0.045	  0.000
627.336	 -0.045	  0.000
627.340	 -0.030	  0.000
627.344	 -0.035	  0.010
627.348	 -0.040	  0.025
627.352	 -0.045	  0.030
627.356	 -0.040	  0.035
627.360	 -0.045	  0.035
627.364	 -0.050	  0.030
627.368	 -0.055	  0.035
627.372	 -0.050	  0.035
627.376	 -0.060	  0.035
627.380	 -0.070	  0.035
627.384	 -0.070	  0.040
627.388	 -0.070	  0.050
627.392	 -0.080	  0.050
627.396	 -0.085	  0.045
627.400	 -0.070	  0.045
627.404	 -0.060	  0.060
627.408	 -0.065	  0.065
627.412	 -0.065	  0.065
627.416	 -0.055	  0.060
627.420	 -0.050	  0.060
627.424	 -0.055	  0.065
627.428	 -0.055	  0.065
627.432	 -0.040	  0.065
627.436	 -0.045	  0.065
627.440	 -0.055	  0.060
627.444	 -0.055	  0.065
627.448	 -0.050	  0.075
627.452	 -0.055	  0.080
627.456	 -0.065	  0.080
627.460	 -0.060	  0.090
627.464	 -0.050	  0.095
627.468	 -0.050	  0.095
627.472	 -0.055	  0.090
627.476	 -0.055	  0.100
627.480	 -0.045	  0.105
627.484	 -0.045	  0.115
627.488	 -0.050	  0.115
627.492	 -0.045	  0.115
627.496	 -0.035	  0.115
627.500	 -0.045	  0.120
627.504	 -0.055	  0.125
627.508	 -0.050	  0.130
627.512	 -0.040	  0.140
627.516	 -0.050	  0.150
627.520	 -0.055	  0.150
627.524	 -0.050	  0.150
627.528	 -0.050	  0.150
627.532	 -0.055	  0.155
627.536	 -0.060	  0.160
627.540	 -0.055	  0.165
627.544	 -0.055	  0.170
627.548	 -0.060	  0.175
627.552	 -0.060	  0.170
627.556	 -0.060	  0.170
627.560	 -0.055	  0.170
627.564	 -0.065	  0.180
627.568	 -0.070	  0.185
627.572	 -0.065	  0.185
627.576	 -0.070	  0.185
627.580	 -0.075	  0.185
627.584	 -0.075	  0.180
627.588	 -0.065	  0.175
627.592	 -0.065	  0.185
627.596	 -0.075	  0.200
627.600	 -0.080	  0.215
627.604	 -0.080	  0.225
627.608	 -0.085	  0.230
627.612	 -0.095	  0.240
627.616	 -0.085	  0.240
627.620	 -0.045	  0.235
627.624	  0.000	  0.225
627.628	  0.050	  0.230
627.632	  0.125	  0.220
627.636	  0.200	  0.215
627.640	  0.255	  0.200
627.644	  0.305	  0.190
627.648	  0.405	  0.185
627.652	  0.505	  0.190
627.656	  0.570	  0.200
627.660	  0.580	  0.225
627.664	  0.555	  0.265
627.668	  0.510	  0.325
627.672	  0.455	  0.415
627.676	  0.360	  0.535
627.680	  0.215	  0.670
627.684	  0.020	  0.785
627.688	 -0.175	  0.850
627.692	 -0.315	  0.890
627.696	 -0.360	  0.910
627.700	 -0.350	  0.940
627.704	 -0.340	  0.965
627.708	 -0.335	  0.985
627.712	 -0.320	  1.000
627.716	 -0.300	  0.990
627.720	 -0.295	  0.995
627.724	 -0.280	  0.975
627.728	 -0.270	  0.925
627.732	 -0.250	  0.845
627.736	 -0.235	  0.765
627.740	 -0.215	  0.715
627.744	 -0.175	  0.675
627.748	 -0.145	  0.645
627.752	 -0.125	  0.580
627.756	 -0.115	  0.515
627.760	 -0.100	  0.430
627.764	 -0.100	  0.350
627.768	 -0.100	  0.285
627.772	 -0.090	  0.220
627.776	 -0.080	  0.170
627.780	 -0.080	  0.125
627.784	 -0.085	  0.100
627.788	 -0.080	  0.080
627.792	 -0.080	  0.065
627.796	 -0.080	  0.055
627.800	 -0.090	  0.045
627.804	 -0.085	  0.035
627.808	 -0.080	  0.015
627.812	 -0.085	  0.005
627.816	 -0.090	 -0.010
627.820	 -0.085	 -0.020
627.824	 -0.085	 -0.025
627.828	 -0.095	 -0.025
627.832	 -0.105	 -0.035
627.836	 -0.095	 -0.055
627.840	 -0.095	 -0.070
627.844	 -0.095	 -0.085
627.848	 -0.105	 -0.095
627.852	 -0.100	 -0.105
627.856	 -0.095	 -0.110
627.860	 -0.095	 -0.105
627.864	 -0.100	 -0.110
627.868	 -0.090	 -0.130
627.872	 -0.085	 -0.150
627.876	 -0.080	 -0.165
627.880	 -0.085	 -0.180
627.884	 -0.070	 -0.190
627.888	 -0.065	 -0.190
627.892	 -0.070	 -0.210
627.896	 -0.080	 -0.220
627.900	 -0.075	 -0.235
627.904	 -0.070	 -0.240
627.908	 -0.070	 -0.255
627.912	 -0.070	 -0.265
627.916	 -0.060	 -0.275
627.920	 -0.050	 -0.285
627.924	 -0.055	 -0.290
627.928	 -0.055	 -0.300
627.932	 -0.050	 -0.310
627.936	 -0.045	 -0.320
627.940	 -0.045	 -0.330
627.944	 -0.045	 -0.340
627.948	 -0.035	 -0.350
627.952	 -0.030	 -0.350
627.956	 -0.035	 -0.350
627.960	 -0.040	 -0.350
627.964	 -0.025	 -0.370
627.968	 -0.015	 -0.380
627.972	 -0.025	 -0.385
627.976	 -0.015	 -0.390
627.980	 -0.005	 -0.395
627.984	  0.000	 -0.405
627.988	 -0.005	 -0.410
627.992	 -0.005	 -0.410
627.996	  0.005	 -0.410
628.000	  0.005	 -0.415
628.004	  0.000	 -0.415
628.008	 -0.010	 -0.415
628.012	 -0.005	 -0.410
628.016	 -0.015	 -0.405
628.020	 -0.025	 -0.405
628.024	 -0.025	 -0.400
628.028	 -0.015	 -0.400
628.032	 -0.015	 -0.395
628.036	 -0.025	 -0.395
628.040	 -0.025	 -0.390
628.044	 -0.015	 -0.385
628.048	 -0.015	 -0.390
628.052	 -0.020	 -0.380
628.056	 -0.015	 -0.385
628.060	 -0.005	 -0.370
628.064	 -0.015	 -0.365
628.068	 -0.020	 -0.360
628.072	 -0.010	 -0.360
628.076	  0.005	 -0.360
628.080	  0.005	 -0.350
628.084	  0.005	 -0.360
628.088	  0.020	 -0.355
628.092	  0.030	 -0.365
628.096	  0.035	 -0.360
628.100	  0.030	 -0.355
628.104	  0.045	 -0.345
628.108	  0.065	 -0.335
628.112	  0.065	 -0.335
628.116	  0.055	 -0.320
628.120	  0.060	 -0.320
628.124	  0.060	 -0.300
628.128	  0.050	 -0.295
628.132	  0.045	 -0.290
628.136	  0.045	 -0.280
628.140	  0.055	 -0.265
628.144	  0.040	 -0.250
628.148	  0.030	 -0.240
628.152	  0.030	 -0.230
628.156	  0.025	 -0.215
628.160	  0.010	 -0.190
628.164	  0.000	 -0.170
628.168	  0.000	 -0.145
628.172	  0.000	 -0.130
628.176	 -0.005	 -0.115
628.180	 -0.020	 -0.105
628.184	 -0.020	 -0.090
628.188	 -0.025	 -0.075
628.192	 -0.035	 -0.065
628.196	 -0.045	 -0.050
628.200	 -0.040	 -0.025
628.204	 -0.035	 -0.010
628.208	 -0.045	 -0.010
628.212	 -0.050	 -0.010
628.216	 -0.050	 -0.005
628.220	 -0.050	  0.000
628.224	 -0.065	  0.000
628.228	 -0.065	  0.000
628.232	 -0.060	  0.015
628.236	 -0.055	  0.025
628.240	 -0.065	  0.030
628.244	 -0.075	  0.035
628.248	 -0.070	  0.040
628.252	 -0.075	  0.040
628.256	 -0.080	  0.030
628.260	 -0.085	  0.025
628.264	 -0.080	  0.025
628.268	 -0.085	  0.040
628.272	 -0.095	  0.055
628.276	 -0.090	  0.060
628.280	 -0.080	  0.055
628.284	 -0.080	  0.050
628.288	 -0.085	  0.050
628.292	 -0.085	  0.045
628.296	 -0.080	  0.055
628.300	 -0.085	  0.065
628.304	 -0.095	  0.065
628.308	 -0.095	  0.070
628.312	 -0.090	  0.075
628.316	 -0.085	  0.070
628.320	 -0.075	  0.075
628.324	 -0.065	  0.070
628.328	 -0.060	  0.070
628.332	 -0.065	  0.070
628.336	 -0.070	  0.075
628.340	 -0.065	  0.090
628.344	 -0.055	  0.090
628.348	 -0.060	  0.085
628.352	 -0.075	  0.075
628.356	 -0.075	  0.070
628.360	 -0.070	  0.065
628.364	 -0.075	  0.065
628.368	 -0.080	  0.070
628.372	 -0.075	  0.090
628.376	 -0.065	  0.115
628.380	 -0.065	  0.115
628.384	 -0.065	  0.110
628.388	 -0.055	  0.105
628.392	 -0.045	  0.110
628.396	 -0.045	  0.105
628.400	 -0.055	  0.095
628.404	 -0.050	  0.100
628.408	 -0.040	  0.110
628.412	 -0.045	  0.115
628.416	 -0.055	  0.125
628.420	 -0.055	  0.135
628.424	 -0.050	  0.140
628.428	 -0.055	  0.150
628.432	 -0.060	  0.150
628.436	 -0.055	  0.155
628.440	 -0.060	  0.160
628.444	 -0.070	  0.165
628.448	 -0.075	  0.160
628.452	 -0.065	  0.155
628.456	 -0.060	  0.155
628.460	 -0.060	  0.145
628.464	 -0.065	  0.150
628.468	 -0.060	  0.160
628.472	 -0.050	  0.165
628.476	 -0.045	  0.165
628.480	 -0.045	  0.155
628.484	 -0.050	  0.160
628.488	 -0.050	  0.165
628.492	 -0.060	  0.165
628.496	 -0.070	  0.160
628.500	 -0.065	  0.165
628.504	 -0.055	  0.175
628.508	 -0.060	  0.185
628.512	 -0.050	  0.180
628.516	 -0.040	  0.175
628.520	 -0.035	  0.175
628.524	 -0.045	  0.165
628.528	 -0.050	  0.170
628.532	 -0.050	  0.180
628.536	 -0.055	  0.205
628.540	 -0.070	  0.220
628.544	 -0.065	  0.220
628.548	 -0.030	  0.220
628.552	  0.005	  0.215
628.556	  0.055	  0.205
628.560	  0.130	  0.185
628.564	  0.210	  0.180
628.568	  0.260	  0.175
628.572	  0.295	  0.165
628.576	  0.395	  0.155
628.580	  0.495	  0.145
628.584	  0.585	  0.145
628.588	  0.610	  0.155
628.592	  0.595	  0.200
628.596	  0.550	  0.260
628.600	  0.480	  0.335
628.604	  0.410	  0.430
628.608	  0.305	  0.535
628.612	  0.150	  0.670
628.616	 -0.035	  0.755
628.620	 -0.230	  0.820
628.624	 -0.345	  0.835
628.628	 -0.380	  0.870
628.632	 -0.365	  0.905
628.636	 -0.350	  0.925
628.640	 -0.335	  0.940
628.644	 -0.320	  0.930
628.648	 -0.320	  0.935
628.652	 -0.315	  0.925
628.656	 -0.305	  0.930
628.660	 -0.290	  0.880
628.664	 -0.275	  0.805
628.668	 -0.250	  0.730
628.672	 -0.205	  0.680
628.676	 -0.165	  0.660
628.680	 -0.140	  0.615
628.684	 -0.120	  0.565
628.688	 -0.105	  0.490
628.692	 -0.105	  0.405
628.696	 -0.105	  0.315
628.700	 -0.100	  0.240
628.704	 -0.085	  0.180
628.708	 -0.070	  0.125
628.712	 -0.075	  0.090
628.716	 -0.070	  0.055
628.720	 -0.065	  0.035
628.724	 -0.070	  0.020
628.728	 -0.090	  0.010
628.732	 -0.095	  0.000
628.736	 -0.090	 -0.010
628.740	 -0.090	 -0.025
628.744	 -0.100	 -0.050
628.748	 -0.090	 -0.070
628.752	 -0.075	 -0.065
628.756	 -0.075	 -0.055
628.760	 -0.090	 -0.060
628.764	 -0.095	 -0.080
628.768	 -0.085	 -0.095
628.772	 -0.080	 -0.100
628.776	 -0.090	 -0.115
628.780	 -0.095	 -0.130
628.784	 -0.085	 -0.140
628.788	 -0.085	 -0.145
628.792	 -0.085	 -0.155
628.796	 -0.080	 -0.165
628.800	 -0.065	 -0.180
628.804	 -0.065	 -0.195
628.808	 -0.075	 -0.215
628.812	 -0.075	 -0.225
628.816	 -0.070	 -0.225
628.820	 -0.070	 -0.230
628.824	 -0.075	 -0.240
628.828	 -0.065	 -0.255
628.832	 -0.050	 -0.270
628.836	 -0.055	 -0.285
628.840	 -0.060	 -0.300
628.844	 -0.055	 -0.305
628.848	 -0.045	 -0.310
628.852	 -0.050	 -0.320
628.856	 -0.050	 -0.335
628.860	 -0.040	 -0.340
628.864	 -0.025	 -0.350
628.868	 -0.025	 -0.365
628.872	 -0.030	 -0.380
628.876	 -0.010	 -0.385
628.880	  0.005	 -0.395
628.884	  0.005	 -0.415
628.888	  0.005	 -0.420
628.892	  0.015	 -0.430
628.896	  0.030	 -0.425
628.900	  0.025	 -0.435
628.904	  0.030	 -0.445
628.908	  0.045	 -0.450
628.912	  0.055	 -0.460
628.916	  0.045	 -0.460
628.920	  0.045	 -0.460
628.924	  0.060	 -0.440
628.928	  0.070	 -0.435
628.932	  0.065	 -0.440
628.936	  0.060	 -0.445
628.940	  0.060	 -0.445
628.944	  0.060	 -0.440
628.948	  0.050	 -0.445
628.952	  0.045	 -0.435
628.956	  0.040	 -0.430
628.960	  0.030	 -0.415
628.964	  0.020	 -0.410
628.968	  0.020	 -0.410
628.972	  0.030	 -0.410
628.976	  0.025	 -0.410
628.980	  0.020	 -0.400
628.984	  0.035	 -0.405
628.988	  0.050	 -0.385
628.992	  0.055	 -0.385
628.996	  0.055	 -0.375
629.000	  0.065	 -0.385
629.004	  0.080	 -0.380
629.008	  0.080	 -0.365
629.012	  0.080	 -0.360
629.016	  0.090	 -0.350
629.020	  0.100	 -0.355
629.024	  0.095	 -0.350
629.028	  0.090	 -0.355
629.032	  0.100	 -0.350
629.036	  0.110	 -0.350
629.040	  0.115	 -0.340
629.044	  0.115	 -0.330
629.048	  0.130	 -0.330
629.052	  0.135	 -0.320
629.056	  0.130	 -0.315
629.060	  0.125	 -0.305
629.064	  0.120	 -0.290
629.068	  0.115	 -0.270
629.072	  0.100	 -0.255
629.076	  0.090	 -0.250
629.080	  0.085	 -0.240
629.084	  0.080	 -0.230
629.088	  0.060	 -0.210
629.092	  0.055	 -0.200
629.096	  0.055	 -0.175
629.100	  0.050	 -0.155
629.104	  0.040	 -0.140
629.108	  0.030	 -0.130
629.112	  0.025	 -0.120
629.116	  0.015	 -0.105
629.120	  0.010	 -0.095
629.124	  0.010	 -0.075
629.128	  0.015	 -0.055
629.132	  0.010	 -0.035
629.136	 -0.005	 -0.025
629.140	 -0.005	 -0.020
629.144	  0.000	 -0.015
629.148	 -0.005	 -0.010
629.152	 -0.020	 -0.005
629.156	 -0.020	  0.000
629.160	 -0.015	  0.000
629.164	 -0.015	  0.000
629.168	 -0.020	  0.005
629.172	 -0.025	  0.010
629.176	 -0.020	  0.025
629.180	 -0.030	  0.035
629.184	 -0.040	  0.045
629.188	 -0.035	  0.040
629.192	 -0.030	  0.030
629.196	 -0.030	  0.030
629.200	 -0.045	  0.040
629.204	 -0.045	  0.050
629.208	 -0.050	  0.055
629.212	 -0.055	  0.055
629.216	 -0.060	  0.050
629.220	 -0.055	  0.050
629.224	 -0.045	  0.050
629.228	 -0.055	  0.055
629.232	 -0.055	  0.060
629.236	 -0.045	  0.060
629.240	 -0.040	  0.065
629.244	 -0.050	  0.060
629.248	 -0.050	  0.060
629.252	 -0.040	  0.070
629.256	 -0.035	  0.080
629.260	 -0.045	  0.075
629.264	 -0.050	  0.070
629.268	 -0.045	  0.070
629.272	 -0.045	  0.080
629.276	 -0.055	  0.085
629.280	 -0.055	  0.085
629.284	 -0.055	  0.090
629.288	 -0.065	  0.090
629.292	 -0.075	  0.095
629.296	 -0.065	  0.095
629.300	 -0.055	  0.105
629.304	 -0.065	  0.110
629.308	 -0.075	  0.105
629.312	 -0.060	  0.110
629.316	 -0.055	  0.125
629.320	 -0.065	  0.135
629.324	 -0.070	  0.135
629.328	 -0.060	  0.140
629.332	 -0.050	  0.140
629.336	 -0.065	  0.140
629.340	 -0.070	  0.140
629.344	 -0.065	  0.145
629.348	 -0.065	  0.155
629.352	 -0.070	  0.160
629.356	 -0.075	  0.160
629.360	 -0.065	  0.155
629.364	 -0.060	  0.155
629.368	 -0.070	  0.155
629.372	 -0.075	  0.160
629.376	 -0.065	  0.160
629.380	 -0.065	  0.160
629.384	 -0.070	  0.160
629.388	 -0.070	  0.160
629.392	 -0.065	  0.165
629.396	 -0.070	  0.160
629.400	 -0.075	  0.155
629.404	 -0.075	  0.155
629.408	 -0.060	  0.155
629.412	 -0.055	  0.155
629.416	 -0.065	  0.150
629.420	 -0.075	  0.155
629.424	 -0.075	  0.155
629.428	 -0.080	  0.155
629.432	 -0.085	  0.160
629.436	 -0.090	  0.170
629.440	 -0.080	  0.175
629.444	 -0.085	  0.180
629.448	 -0.095	  0.195
629.452	 -0.095	  0.205
629.456	 -0.090	  0.225
629.460	 -0.095	  0.230
629.464	 -0.075	  0.230
629.468	 -0.025	  0.225
629.472	  0.030	  0.220
629.476	  0.095	  0.210
629.480	  0.165	  0.195
629.484	  0.240	  0.180
629.488	  0.295	  0.170
629.492	  0.370	  0.165
629.496	  0.470	  0.170
629.500	  0.575	  0.185
629.504	  0.635	  0.210
629.508	  0.605	  0.235
629.512	  0.565	  0.285
629.516	  0.505	  0.365
629.520	  0.435	  0.480
629.524	  0.300	  0.580
629.528	  0.100	  0.695
629.532	 -0.110	  0.780
629.536	 -0.305	  0.830
629.540	 -0.410	  0.855
629.544	 -0.410	  0.865
629.548	 -0.390	  0.915
629.552	 -0.375	  0.935
629.556	 -0.380	  0.965
629.560	 -0.360	  0.960
629.564	 -0.340	  0.975
629.568	 -0.325	  0.975
629.572	 -0.320	  0.945
629.576	 -0.305	  0.895
629.580	 -0.270	  0.800
629.584	 -0.255	  0.745
629.588	 -0.230	  0.695
629.592	 -0.200	  0.680
629.596	 -0.165	  0.620
629.600	 -0.150	  0.555
629.604	 -0.150	  0.475
629.608	 -0.140	  0.390
629.612	 -0.130	  0.310
629.616	 -0.135	  0.235
629.620	 -0.135	  0.185
629.624	 -0.125	  0.145
629.628	 -0.120	  0.115
629.632	 -0.130	  0.090
629.636	 -0.130	  0.075
629.640	 -0.120	  0.065
629.644	 -0.125	  0.050
629.648	 -0.135	  0.040
629.652	 -0.135	  0.030
629.656	 -0.130	  0.020
629.660	 -0.135	  0.010
629.664	 -0.140	  0.000
629.668	 -0.140	 -0.005
629.672	 -0.135	 -0.015
629.676	 -0.135	 -0.030
629.680	 -0.145	 -0.035
629.684	 -0.140	 -0.040
629.688	 -0.135	 -0.040
629.692	 -0.140	 -0.050
629.696	 -0.150	 -0.060
629.700	 -0.145	 -0.065
629.704	 -0.140	 -0.075
629.708	 -0.145	 -0.085
629.712	 -0.150	 -0.095
629.716	 -0.140	 -0.105
629.720	 -0.130	 -0.110
629.724	 -0.125	 -0.125
629.728	 -0.130	 -0.140
629.732	 -0.120	 -0.150
629.736	 -0.120	 -0.155
629.740	 -0.120	 -0.160
629.744	 -0.120	 -0.170
629.748	 -0.110	 -0.185
629.752	 -0.100	 -0.195
629.756	 -0.105	 -0.210
629.760	 -0.110	 -0.220
629.764	 -0.105	 -0.230
629.768	 -0.095	 -0.240
629.772	 -0.100	 -0.255
629.776	 -0.100	 -0.265
629.780	 -0.090	 -0.270
629.784	 -0.080	 -0.280
629.788	 -0.080	 -0.290
629.792	 -0.085	 -0.300
629.796	 -0.075	 -0.310
629.800	 -0.065	 -0.320
629.804	 -0.070	 -0.325
629.808	 -0.070	 -0.335
629.812	 -0.060	 -0.345
629.816	 -0.055	 -0.340
629.820	 -0.060	 -0.350
629.824	 -0.055	 -0.345
629.828	 -0.050	 -0.350
629.832	 -0.050	 -0.345
629.836	 -0.060	 -0.355
629.840	 -0.060	 -0.365
629.844	 -0.050	 -0.370
629.848	 -0.055	 -0.380
629.852	 -0.070	 -0.370
629.856	 -0.075	 -0.370
629.860	 -0.065	 -0.355
629.864	 -0.065	 -0.360
