861.868	 -0.160	  0.050
861.872	 -0.185	  0.065
861.876	 -0.190	  0.080
861.880	 -0.190	  0.070
861.884	 -0.195	  0.065
861.888	 -0.195	  0.070
861.892	 -0.185	  0.080
861.896	 -0.170	  0.085
861.900	 -0.165	  0.085
861.904	 -0.175	  0.100
861.908	 -0.185	  0.100
861.912	 -0.210	  0.080
861.916	 -0.210	  0.105
861.920	 -0.190	  0.140
861.924	 -0.205	  0.135
861.928	 -0.240	  0.150
861.932	 -0.240	  0.125
861.936	 -0.250	  0.120
861.940	 -0.255	  0.170
861.944	 -0.250	  0.185
861.948	 -0.255	  0.180
861.952	 -0.275	  0.205
861.956	 -0.305	  0.235
861.960	 -0.310	  0.240
861.964	 -0.335	  0.250
861.968	 -0.340	  0.285
861.972	 -0.375	  0.305
861.976	 -0.415	  0.310
861.980	 -0.425	  0.335
861.984	 -0.435	  0.360
861.988	 -0.475	  0.375
861.992	 -0.500	  0.390
861.996	 -0.510	  0.410
862.000	 -0.505	  0.415
862.004	 -0.535	  0.395
862.008	 -0.550	  0.400
862.012	 -0.545	  0.400
862.016	 -0.525	  0.380
862.020	 -0.520	  0.345
862.024	 -0.500	  0.285
862.028	 -0.480	  0.225
862.032	 -0.440	  0.205
862.036	 -0.395	  0.170
862.040	 -0.375	  0.105
862.044	 -0.335	  0.070
862.048	 -0.285	  0.035
862.052	 -0.250	  0.010
862.056	 -0.225	  0.000
862.060	 -0.205	 -0.025
862.064	 -0.170	 -0.035
862.068	 -0.155	 -0.045
862.072	 -0.160	 -0.060
862.076	 -0.155	 -0.060
862.080	 -0.115	 -0.050
862.084	 -0.090	 -0.050
862.088	 -0.090	 -0.050
862.092	 -0.105	 -0.060
862.096	 -0.105	 -0.065
862.100	 -0.095	 -0.070
862.104	 -0.085	 -0.065
862.108	 -0.095	 -0.055
862.112	 -0.100	 -0.065
862.116	 -0.090	 -0.045
862.120	 -0.090	 -0.055
862.124	 -0.100	 -0.055
862.128	 -0.105	 -0.065
862.132	 -0.105	 -0.065
862.136	 -0.095	 -0.060
862.140	 -0.090	 -0.060
862.144	 -0.110	 -0.065
862.148	 -0.110	 -0.065
862.152	 -0.100	 -0.060
862.156	 -0.105	 -0.050
862.160	 -0.110	 -0.050
862.164	 -0.110	 -0.050
862.168	 -0.100	 -0.060
862.172	 -0.115	 -0.070
862.176	 -0.120	 -0.050
862.180	 -0.105	 -0.045
862.184	 -0.090	 -0.055
862.188	 -0.105	 -0.040
862.192	 -0.115	 -0.030
862.196	 -0.105	 -0.045
862.200	 -0.110	 -0.050
862.204	 -0.095	 -0.025
862.208	 -0.085	 -0.030
862.212	 -0.075	 -0.050
862.216	 -0.075	 -0.055
862.220	 -0.085	 -0.045
862.224	 -0.095	 -0.050
862.228	 -0.085	 -0.065
862.232	 -0.080	 -0.040
862.236	 -0.075	 -0.040
862.240	 -0.075	 -0.060
862.244	 -0.075	 -0.040
862.248	 -0.065	 -0.060
862.252	 -0.070	 -0.090
862.256	 -0.085	 -0.080
862.260	 -0.085	 -0.075
862.264	 -0.070	 -0.085
862.268	 -0.065	 -0.075
862.272	 -0.065	 -0.060
862.276	 -0.065	 -0.070
862.280	 -0.070	 -0.080
862.284	 -0.070	 -0.075
862.288	 -0.085	 -0.085
862.292	 -0.105	 -0.080
862.296	 -0.095	 -0.070
862.300	 -0.085	 -0.075
862.304	 -0.075	 -0.075
862.308	 -0.085	 -0.065
862.312	 -0.070	 -0.070
862.316	 -0.075	 -0.065
862.320	 -0.090	 -0.065
862.324	 -0.100	 -0.070
862.328	 -0.100	 -0.065
862.332	 -0.090	 -0.070
862.336	 -0.085	 -0.085
862.340	 -0.095	 -0.075
862.344	 -0.095	 -0.065
862.348	 -0.085	 -0.065
862.352	 -0.075	 -0.060
862.356	 -0.075	 -0.065
862.360	 -0.060	 -0.045
862.364	 -0.035	 -0.025
862.368	 -0.020	 -0.005
862.372	 -0.020	 -0.005
862.376	 -0.005	 -0.030
862.380	  0.000	 -0.050
862.384	  0.015	 -0.045
862.388	  0.005	 -0.040
862.392	 -0.010	 -0.045
862.396	  0.010	 -0.060
862.400	  0.020	 -0.065
862.404	  0.015	 -0.095
862.408	 -0.015	 -0.110
862.412	 -0.025	 -0.110
862.416	 -0.010	 -0.110
862.420	  0.000	 -0.135
862.424	  0.000	 -0.140
862.428	  0.000	 -0.140
862.432	  0.000	 -0.145
862.436	 -0.010	 -0.140
862.440	 -0.030	 -0.140
862.444	 -0.045	 -0.130
862.448	 -0.065	 -0.130
862.452	 -0.075	 -0.100
862.456	 -0.110	 -0.080
862.460	 -0.130	 -0.080
862.464	 -0.135	 -0.080
862.468	 -0.145	 -0.090
862.472	 -0.150	 -0.090
862.476	 -0.145	 -0.065
862.480	 -0.140	 -0.070
862.484	 -0.135	 -0.080
862.488	 -0.140	 -0.065
862.492	 -0.150	 -0.065
862.496	 -0.140	 -0.070
862.500	 -0.135	 -0.075
862.504	 -0.160	 -0.095
862.508	 -0.160	 -0.070
862.512	 -0.145	 -0.065
862.516	 -0.145	 -0.075
862.520	 -0.155	 -0.075
862.524	 -0.155	 -0.060
862.528	 -0.145	 -0.020
862.532	 -0.120	  0.055
862.536	 -0.070	  0.120
862.540	  0.030	  0.155
862.544	  0.175	  0.095
862.548	  0.345	 -0.105
862.552	  0.580	 -0.290
862.556	  0.815	 -0.475
862.560	  0.990	 -0.685
862.564	  1.180	 -0.805
862.568	  1.565	 -0.960
862.572	  1.980	 -1.275
862.576	  1.915	 -1.655
862.580	  1.645	 -1.945
862.584	  1.425	 -2.165
862.588	  1.235	 -2.150
862.592	  0.905	 -1.885
862.596	  0.450	 -1.535
862.600	  0.290	 -1.415
862.604	 -0.320	 -0.645
862.608	 -0.315	 -0.425
862.612	 -0.225	 -0.210
862.616	 -0.180	 -0.075
862.620	 -0.190	 -0.020
862.624	 -0.190	  0.010
862.628	 -0.200	  0.025
862.632	 -0.195	  0.020
862.636	 -0.190	  0.020
862.640	 -0.205	  0.030
862.644	 -0.210	  0.050
862.648	 -0.195	  0.040
862.652	 -0.210	  0.020
862.656	 -0.220	  0.045
862.660	 -0.210	  0.060
862.664	 -0.210	  0.060
862.668	 -0.210	  0.065
862.672	 -0.210	  0.070
862.676	 -0.215	  0.065
862.680	 -0.200	  0.075
862.684	 -0.190	  0.070
862.688	 -0.185	  0.065
862.692	 -0.210	  0.065
862.696	 -0.205	  0.080
862.700	 -0.200	  0.085
862.704	 -0.210	  0.085
862.708	 -0.215	  0.100
862.712	 -0.205	  0.090
862.716	 -0.190	  0.085
862.720	 -0.200	  0.105
862.724	 -0.200	  0.115
862.728	 -0.220	  0.110
862.732	 -0.225	  0.115
862.736	 -0.225	  0.125
862.740	 -0.225	  0.130
862.744	 -0.235	  0.135
862.748	 -0.240	  0.135
862.752	 -0.250	  0.170
862.756	 -0.255	  0.195
862.760	 -0.275	  0.180
862.764	 -0.285	  0.205
862.768	 -0.280	  0.220
862.772	 -0.310	  0.235
862.776	 -0.330	  0.255
862.780	 -0.340	  0.265
862.784	 -0.355	  0.275
862.788	 -0.375	  0.315
862.792	 -0.395	  0.350
862.796	 -0.420	  0.355
862.800	 -0.430	  0.360
862.804	 -0.470	  0.385
862.808	 -0.495	  0.405
862.812	 -0.510	  0.415
862.816	 -0.510	  0.420
862.820	 -0.510	  0.420
862.824	 -0.530	  0.425
862.828	 -0.525	  0.395
862.832	 -0.510	  0.355
862.836	 -0.505	  0.335
862.840	 -0.495	  0.290
862.844	 -0.460	  0.240
862.848	 -0.415	  0.195
862.852	 -0.385	  0.145
862.856	 -0.350	  0.120
862.860	 -0.310	  0.105
862.864	 -0.280	  0.045
862.868	 -0.250	  0.005
862.872	 -0.230	  0.000
862.876	 -0.210	 -0.005
862.880	 -0.175	 -0.025
862.884	 -0.150	 -0.050
862.888	 -0.155	 -0.050
862.892	 -0.140	 -0.030
862.896	 -0.135	 -0.035
862.900	 -0.130	 -0.040
862.904	 -0.150	 -0.070
862.908	 -0.160	 -0.070
862.912	 -0.140	 -0.060
862.916	 -0.115	 -0.065
862.920	 -0.110	 -0.060
862.924	 -0.125	 -0.035
862.928	 -0.125	 -0.040
862.932	 -0.115	 -0.045
862.936	 -0.110	 -0.030
862.940	 -0.130	 -0.040
862.944	 -0.145	 -0.050
862.948	 -0.135	 -0.065
862.952	 -0.125	 -0.080
862.956	 -0.120	 -0.065
862.960	 -0.115	 -0.060
862.964	 -0.115	 -0.050
862.968	 -0.120	 -0.040
862.972	 -0.120	 -0.050
862.976	 -0.125	 -0.055
862.980	 -0.140	 -0.060
862.984	 -0.150	 -0.070
862.988	 -0.145	 -0.065
862.992	 -0.145	 -0.035
862.996	 -0.120	 -0.025
863.000	 -0.115	 -0.030
863.004	 -0.125	 -0.040
863.008	 -0.130	 -0.015
863.012	 -0.120	 -0.030
863.016	 -0.120	 -0.030
863.020	 -0.120	 -0.035
863.024	 -0.135	 -0.060
863.028	 -0.135	 -0.050
863.032	 -0.125	 -0.035
863.036	 -0.115	 -0.030
863.040	 -0.110	 -0.035
863.044	 -0.120	 -0.035
863.048	 -0.130	 -0.035
863.052	 -0.110	 -0.040
863.056	 -0.105	 -0.045
863.060	 -0.110	 -0.050
863.064	 -0.105	 -0.055
863.068	 -0.100	 -0.065
863.072	 -0.105	 -0.035
863.076	 -0.110	 -0.005
863.080	 -0.100	 -0.050
863.084	 -0.085	 -0.080
863.088	 -0.100	 -0.075
863.092	 -0.105	 -0.065
863.096	 -0.110	 -0.070
863.100	 -0.105	 -0.075
863.104	 -0.105	 -0.060
863.108	 -0.105	 -0.035
863.112	 -0.100	 -0.040
863.116	 -0.085	 -0.070
863.120	 -0.090	 -0.070
863.124	 -0.110	 -0.065
863.128	 -0.105	 -0.065
863.132	 -0.095	 -0.060
863.136	 -0.100	 -0.055
863.140	 -0.110	 -0.055
863.144	 -0.115	 -0.060
863.148	 -0.120	 -0.065
863.152	 -0.115	 -0.060
863.156	 -0.105	 -0.055
863.160	 -0.105	 -0.065
863.164	 -0.080	 -0.055
863.168	 -0.070	 -0.025
863.172	 -0.065	 -0.015
863.176	 -0.065	 -0.015
863.180	 -0.045	 -0.030
863.184	 -0.015	 -0.035
863.188	  0.000	 -0.030
863.192	  0.000	 -0.005
863.196	 -0.015	 -0.015
863.200	 -0.025	 -0.030
863.204	  0.000	 -0.070
863.208	  0.000	 -0.090
863.212	  0.000	 -0.090
863.216	 -0.010	 -0.085
863.220	 -0.025	 -0.100
863.224	 -0.040	 -0.115
863.228	 -0.040	 -0.125
863.232	 -0.020	 -0.145
863.236	 -0.010	 -0.135
863.240	 -0.025	 -0.125
863.244	 -0.045	 -0.135
863.248	 -0.050	 -0.135
863.252	 -0.050	 -0.135
863.256	 -0.075	 -0.115
863.260	 -0.110	 -0.065
863.264	 -0.120	 -0.035
863.268	 -0.135	 -0.050
863.272	 -0.175	 -0.060
863.276	 -0.195	 -0.080
863.280	 -0.185	 -0.095
863.284	 -0.160	 -0.090
863.288	 -0.145	 -0.080
863.292	 -0.160	 -0.085
863.296	 -0.170	 -0.075
863.300	 -0.175	 -0.070
863.304	 -0.180	 -0.080
863.308	 -0.190	 -0.075
863.312	 -0.185	 -0.075
863.316	 -0.155	 -0.075
863.320	 -0.160	 -0.070
863.324	 -0.175	 -0.075
863.328	 -0.170	 -0.080
863.332	 -0.185	 -0.075
863.336	 -0.190	 -0.060
863.340	 -0.175	  0.025
863.344	 -0.100	  0.115
863.348	  0.005	  0.165
863.352	  0.105	  0.140
863.356	  0.250	 -0.010
863.360	  0.480	 -0.240
863.364	  0.740	 -0.455
863.368	  0.920	 -0.660
863.372	  1.070	 -0.785
863.376	  1.370	 -0.895
863.380	  1.830	 -1.130
863.384	  1.915	 -1.490
863.388	  1.650	 -1.780
863.392	  1.385	 -2.025
863.396	  1.220	 -2.110
863.400	  1.170	 -2.090
863.404	  0.555	 -1.580
863.408	  0.045	 -1.165
863.412	 -0.320	 -0.710
863.416	 -0.360	 -0.450
863.420	 -0.270	 -0.250
863.424	 -0.220	 -0.090
863.428	 -0.205	 -0.015
863.432	 -0.205	 -0.005
863.436	 -0.210	  0.005
863.440	 -0.220	  0.030
863.444	 -0.210	  0.030
863.448	 -0.215	  0.045
863.452	 -0.220	  0.065
863.456	 -0.210	  0.065
863.460	 -0.240	  0.025
863.464	 -0.240	  0.035
863.468	 -0.225	  0.065
863.472	 -0.230	  0.050
863.476	 -0.230	  0.050
863.480	 -0.220	  0.040
863.484	 -0.215	  0.040
863.488	 -0.215	  0.060
863.492	 -0.215	  0.065
863.496	 -0.225	  0.070
863.500	 -0.220	  0.075
863.504	 -0.200	  0.065
863.508	 -0.220	  0.075
863.512	 -0.225	  0.085
863.516	 -0.215	  0.070
863.520	 -0.225	  0.075
863.524	 -0.220	  0.090
863.528	 -0.235	  0.100
863.532	 -0.220	  0.160
863.536	 -0.215	  0.105
863.540	 -0.235	  0.050
863.544	 -0.250	  0.095
863.548	 -0.250	  0.100
863.552	 -0.250	  0.125
863.556	 -0.240	  0.140
863.560	 -0.245	  0.135
863.564	 -0.280	  0.150
863.568	 -0.285	  0.170
863.572	 -0.290	  0.185
863.576	 -0.300	  0.195
863.580	 -0.320	  0.220
863.584	 -0.320	  0.230
863.588	 -0.340	  0.240
863.592	 -0.370	  0.275
863.596	 -0.390	  0.280
863.600	 -0.395	  0.275
863.604	 -0.425	  0.325
863.608	 -0.450	  0.340
863.612	 -0.465	  0.350
863.616	 -0.475	  0.370
863.620	 -0.500	  0.385
863.624	 -0.510	  0.415
863.628	 -0.525	  0.420
863.632	 -0.530	  0.400
863.636	 -0.525	  0.375
863.640	 -0.540	  0.335
863.644	 -0.525	  0.325
863.648	 -0.495	  0.290
863.652	 -0.470	  0.245
863.656	 -0.440	  0.210
863.660	 -0.405	  0.160
863.664	 -0.370	  0.120
863.668	 -0.330	  0.080
863.672	 -0.305	  0.055
863.676	 -0.280	  0.015
863.680	 -0.240	  0.000
863.684	 -0.205	 -0.005
863.688	 -0.185	 -0.025
863.692	 -0.170	 -0.030
863.696	 -0.155	 -0.045
863.700	 -0.150	 -0.045
863.704	 -0.145	 -0.045
863.708	 -0.150	 -0.075
863.712	 -0.160	 -0.075
863.716	 -0.130	 -0.065
863.720	 -0.120	 -0.040
863.724	 -0.135	 -0.035
863.728	 -0.155	 -0.045
863.732	 -0.140	 -0.035
863.736	 -0.125	 -0.030
863.740	 -0.130	 -0.045
863.744	 -0.145	 -0.055
863.748	 -0.145	 -0.055
863.752	 -0.140	 -0.040
863.756	 -0.135	 -0.020
863.760	 -0.135	 -0.050
863.764	 -0.150	 -0.060
863.768	 -0.145	 -0.055
863.772	 -0.140	 -0.035
863.776	 -0.135	 -0.040
863.780	 -0.145	 -0.060
863.784	 -0.145	 -0.055
863.788	 -0.140	 -0.060
863.792	 -0.150	 -0.060
863.796	 -0.135	 -0.050
863.800	 -0.130	 -0.055
863.804	 -0.140	 -0.045
863.808	 -0.145	 -0.030
863.812	 -0.140	 -0.035
863.816	 -0.135	 -0.045
863.820	 -0.140	 -0.030
863.824	 -0.150	 -0.015
863.828	 -0.135	 -0.005
863.832	 -0.120	 -0.020
863.836	 -0.125	 -0.030
863.840	 -0.135	 -0.040
863.844	 -0.135	 -0.040
863.848	 -0.130	 -0.040
863.852	 -0.125	 -0.040
863.856	 -0.135	 -0.030
863.860	 -0.135	 -0.020
863.864	 -0.135	 -0.050
863.868	 -0.115	 -0.055
863.872	 -0.095	 -0.040
863.876	 -0.090	 -0.050
863.880	 -0.100	 -0.065
863.884	 -0.100	 -0.055
863.888	 -0.100	 -0.045
863.892	 -0.110	 -0.060
863.896	 -0.110	 -0.050
863.900	 -0.105	 -0.045
863.904	 -0.110	 -0.060
863.908	 -0.120	 -0.070
863.912	 -0.120	 -0.055
863.916	 -0.120	 -0.050
863.920	 -0.105	 -0.040
863.924	 -0.115	 -0.055
863.928	 -0.120	 -0.065
863.932	 -0.120	 -0.100
863.936	 -0.115	 -0.080
863.940	 -0.110	 -0.065
863.944	 -0.105	 -0.050
863.948	 -0.095	 -0.055
863.952	 -0.100	 -0.065
863.956	 -0.120	 -0.040
863.960	 -0.120	 -0.050
863.964	 -0.115	 -0.065
863.968	 -0.125	 -0.065
863.972	 -0.130	 -0.070
863.976	 -0.115	 -0.075
863.980	 -0.100	 -0.060
863.984	 -0.075	 -0.040
863.988	 -0.055	 -0.030
863.992	 -0.055	 -0.015
863.996	 -0.040	 -0.005
864.000	 -0.030	 -0.010
864.004	  0.000	 -0.015
864.008	  0.000	 -0.020
864.012	 -0.005	 -0.040
864.016	 -0.020	 -0.050
864.020	 -0.025	 -0.055
864.024	 -0.005	 -0.070
864.028	  0.015	 -0.090
864.032	  0.010	 -0.095
864.036	 -0.005	 -0.100
864.040	 -0.030	 -0.105
864.044	 -0.030	 -0.105
864.048	 -0.025	 -0.135
864.052	 -0.030	 -0.145
864.056	 -0.040	 -0.125
864.060	 -0.035	 -0.135
864.064	 -0.040	 -0.155
864.068	 -0.055	 -0.145
864.072	 -0.080	 -0.105
864.076	 -0.105	 -0.085
864.080	 -0.130	 -0.075
864.084	 -0.155	 -0.080
864.088	 -0.165	 -0.075
864.092	 -0.175	 -0.085
864.096	 -0.170	 -0.090
864.100	 -0.165	 -0.085
864.104	 -0.170	 -0.085
864.108	 -0.180	 -0.070
864.112	 -0.175	 -0.060
864.116	 -0.175	 -0.085
864.120	 -0.185	 -0.100
864.124	 -0.180	 -0.075
864.128	 -0.160	 -0.060
864.132	 -0.150	 -0.065
864.136	 -0.155	 -0.070
864.140	 -0.170	 -0.065
864.144	 -0.175	 -0.065
864.148	 -0.190	 -0.070
864.152	 -0.190	 -0.040
864.156	 -0.170	  0.005
864.160	 -0.130	  0.070
864.164	 -0.070	  0.130
864.168	  0.030	  0.125
864.172	  0.175	  0.040
864.176	  0.360	 -0.150
864.180	  0.610	 -0.365
864.184	  0.840	 -0.575
864.188	  0.985	 -0.745
864.192	  1.200	 -0.835
864.196	  1.630	 -0.995
864.200	  1.780	 -1.070
864.204	  1.735	 -1.640
864.208	  1.450	 -1.895
864.212	  1.270	 -2.070
864.216	  1.090	 -1.980
864.220	  0.745	 -1.675
864.224	  0.225	 -1.305
864.228	 -0.265	 -0.860
864.232	 -0.390	 -0.510
864.236	 -0.310	 -0.310
864.240	 -0.240	 -0.140
864.244	 -0.220	 -0.045
864.248	 -0.230	 -0.020
864.252	 -0.230	 -0.005
864.256	 -0.235	  0.020
864.260	 -0.230	  0.025
864.264	 -0.240	  0.030
864.268	 -0.250	  0.045
864.272	 -0.250	  0.025
864.276	 -0.250	  0.045
864.280	 -0.235	  0.065
864.284	 -0.225	  0.040
864.288	 -0.220	  0.050
864.292	 -0.220	  0.070
864.296	 -0.215	  0.060
864.300	 -0.215	  0.055
864.304	 -0.215	  0.060
864.308	 -0.225	  0.065
864.312	 -0.230	  0.065
864.316	 -0.230	  0.070
864.320	 -0.240	  0.070
864.324	 -0.230	  0.095
864.328	 -0.225	  0.080
864.332	 -0.220	  0.085
864.336	 -0.220	  0.090
864.340	 -0.225	  0.100
864.344	 -0.230	  0.100
864.348	 -0.230	  0.090
864.352	 -0.225	  0.095
864.356	 -0.235	  0.120
864.360	 -0.240	  0.130
864.364	 -0.250	  0.115
864.368	 -0.250	  0.105
864.372	 -0.245	  0.105
864.376	 -0.260	  0.125
864.380	 -0.270	  0.155
864.384	 -0.270	  0.150
864.388	 -0.290	  0.165
864.392	 -0.305	  0.200
864.396	 -0.315	  0.215
864.400	 -0.315	  0.220
864.404	 -0.340	  0.235
864.408	 -0.370	  0.255
864.412	 -0.385	  0.275
864.416	 -0.400	  0.305
864.420	 -0.420	  0.320
864.424	 -0.450	  0.335
864.428	 -0.470	  0.360
864.432	 -0.490	  0.365
864.436	 -0.495	  0.370
864.440	 -0.505	  0.385
864.444	 -0.520	  0.395
864.448	 -0.530	  0.405
864.452	 -0.535	  0.385
864.456	 -0.540	  0.370
864.460	 -0.535	  0.345
864.464	 -0.520	  0.280
864.468	 -0.490	  0.230
864.472	 -0.460	  0.205
864.476	 -0.425	  0.155
864.480	 -0.385	  0.120
864.484	 -0.345	  0.090
864.488	 -0.315	  0.045
864.492	 -0.295	  0.020
864.496	 -0.260	  0.005
864.500	 -0.250	  0.000
864.504	 -0.230	 -0.005
864.508	 -0.195	 -0.010
864.512	 -0.170	 -0.025
864.516	 -0.175	 -0.045
864.520	 -0.165	 -0.065
864.524	 -0.145	 -0.065
864.528	 -0.135	 -0.045
864.532	 -0.145	 -0.070
864.536	 -0.150	 -0.080
864.540	 -0.140	 -0.045
864.544	 -0.130	 -0.030
864.548	 -0.130	 -0.055
864.552	 -0.150	 -0.065
864.556	 -0.160	 -0.045
864.560	 -0.145	 -0.055
864.564	 -0.125	 -0.070
864.568	 -0.125	 -0.065
864.572	 -0.140	 -0.050
864.576	 -0.145	 -0.035
864.580	 -0.130	 -0.055
864.584	 -0.135	 -0.065
864.588	 -0.150	 -0.045
864.592	 -0.155	 -0.035
864.596	 -0.140	 -0.055
864.600	 -0.135	 -0.060
864.604	 -0.145	 -0.025
864.608	 -0.155	 -0.015
864.612	 -0.145	 -0.030
864.616	 -0.125	 -0.035
864.620	 -0.130	 -0.035
864.624	 -0.150	 -0.055
864.628	 -0.155	 -0.060
864.632	 -0.145	 -0.025
864.636	 -0.140	 -0.015
864.640	 -0.150	 -0.035
864.644	 -0.150	 -0.050
864.648	 -0.140	 -0.040
864.652	 -0.135	 -0.015
864.656	 -0.140	 -0.025
864.660	 -0.135	 -0.040
864.664	 -0.135	 -0.035
864.668	 -0.135	 -0.020
864.672	 -0.120	 -0.005
864.676	 -0.120	  0.000
864.680	 -0.120	 -0.005
864.684	 -0.110	 -0.030
864.688	 -0.115	 -0.035
864.692	 -0.135	 -0.045
864.696	 -0.140	 -0.060
864.700	 -0.135	 -0.065
864.704	 -0.115	 -0.050
864.708	 -0.115	 -0.030
864.712	 -0.110	 -0.045
864.716	 -0.105	 -0.055
864.720	 -0.100	 -0.055
864.724	 -0.100	 -0.055
864.728	 -0.110	 -0.055
864.732	 -0.100	 -0.060
864.736	 -0.100	 -0.065
864.740	 -0.115	 -0.055
864.744	 -0.125	 -0.045
864.748	 -0.135	 -0.035
864.752	 -0.115	 -0.040
864.756	 -0.110	 -0.050
864.760	 -0.120	 -0.060
864.764	 -0.110	 -0.060
864.768	 -0.115	 -0.055
864.772	 -0.125	 -0.045
864.776	 -0.100	 -0.045
864.780	 -0.085	 -0.055
864.784	 -0.070	 -0.040
864.788	 -0.045	 -0.015
864.792	 -0.040	  0.000
864.796	 -0.025	 -0.010
864.800	 -0.015	 -0.015
864.804	  0.000	 -0.020
864.808	  0.000	 -0.020
864.812	 -0.010	 -0.030
864.816	 -0.030	 -0.030
864.820	 -0.005	 -0.040
864.824	  0.000	 -0.065
864.828	 -0.030	 -0.105
864.832	 -0.055	 -0.125
864.836	 -0.065	 -0.135
864.840	 -0.070	 -0.115
864.844	 -0.045	 -0.085
864.848	 -0.015	 -0.100
864.852	 -0.030	 -0.140
864.856	 -0.035	 -0.140
864.860	 -0.045	 -0.135
864.864	 -0.055	 -0.120
864.868	 -0.075	 -0.120
864.872	 -0.110	 -0.105
864.876	 -0.140	 -0.085
864.880	 -0.155	 -0.065
864.884	 -0.155	 -0.070
864.888	 -0.155	 -0.070
864.892	 -0.165	 -0.065
864.896	 -0.175	 -0.075
864.900	 -0.180	 -0.080
864.904	 -0.155	 -0.070
864.908	 -0.175	 -0.065
864.912	 -0.190	 -0.065
864.916	 -0.175	 -0.065
864.920	 -0.175	 -0.055
864.924	 -0.195	 -0.055
864.928	 -0.190	 -0.050
864.932	 -0.180	 -0.060
864.936	 -0.180	 -0.060
864.940	 -0.190	 -0.065
864.944	 -0.170	 -0.075
864.948	 -0.160	 -0.030
864.952	 -0.165	  0.010
864.956	 -0.150	  0.075
864.960	 -0.055	  0.150
864.964	  0.060	  0.170
864.968	  0.200	  0.040
864.972	  0.355	 -0.185
864.976	  0.625	 -0.360
864.980	  0.850	 -0.585
864.984	  0.975	 -0.755
864.988	  1.185	 -0.825
864.992	  1.600	 -1.005
864.996	  1.855	 -1.335
865.000	  1.860	 -1.445
865.004	  1.415	 -1.895
865.008	  1.205	 -2.085
865.012	  1.005	 -1.975
865.016	  0.685	 -1.685
865.020	  0.210	 -1.325
865.024	 -0.245	 -0.865
865.028	 -0.410	 -0.520
865.032	 -0.340	 -0.340
865.036	 -0.255	 -0.155
865.040	 -0.225	 -0.035
865.044	 -0.225	  0.020
865.048	 -0.215	  0.025
865.052	 -0.220	  0.010
865.056	 -0.240	  0.030
865.060	 -0.250	  0.045
865.064	 -0.245	  0.055
865.068	 -0.230	  0.040
865.072	 -0.225	  0.060
865.076	 -0.235	  0.070
865.080	 -0.240	  0.035
865.084	 -0.225	  0.050
865.088	 -0.215	  0.075
865.092	 -0.210	  0.070
865.096	 -0.215	  0.065
865.100	 -0.215	  0.060
865.104	 -0.230	  0.075
865.108	 -0.230	  0.070
865.112	 -0.215	  0.075
865.116	 -0.220	  0.090
865.120	 -0.230	  0.095
865.124	 -0.230	  0.090
865.128	 -0.225	  0.105
865.132	 -0.200	  0.115
865.136	 -0.205	  0.070
865.140	 -0.235	  0.080
865.144	 -0.220	  0.115
865.148	 -0.215	  0.110
865.152	 -0.220	  0.120
865.156	 -0.225	  0.140
865.160	 -0.230	  0.125
865.164	 -0.245	  0.125
865.168	 -0.240	  0.145
865.172	 -0.260	  0.170
865.176	 -0.275	  0.175
865.180	 -0.270	  0.170
865.184	 -0.275	  0.175
865.188	 -0.285	  0.190
865.192	 -0.305	  0.200
865.196	 -0.315	  0.215
865.200	 -0.315	  0.225
865.204	 -0.340	  0.265
865.208	 -0.365	  0.300
865.212	 -0.375	  0.310
865.216	 -0.405	  0.325
865.220	 -0.430	  0.340
865.224	 -0.450	  0.375
865.228	 -0.465	  0.395
865.232	 -0.480	  0.410
865.236	 -0.480	  0.435
865.240	 -0.505	  0.420
865.244	 -0.520	  0.405
865.248	 -0.520	  0.395
865.252	 -0.510	  0.390
865.256	 -0.510	  0.385
865.260	 -0.495	  0.325
865.264	 -0.455	  0.260
865.268	 -0.430	  0.220
865.272	 -0.420	  0.180
865.276	 -0.380	  0.140
865.280	 -0.345	  0.110
865.284	 -0.295	  0.070
865.288	 -0.265	  0.040
865.292	 -0.255	  0.025
865.296	 -0.230	  0.005
865.300	 -0.215	 -0.005
865.304	 -0.175	 -0.025
865.308	 -0.160	 -0.025
865.312	 -0.160	 -0.020
865.316	 -0.150	 -0.030
865.320	 -0.145	 -0.035
865.324	 -0.150	 -0.040
865.328	 -0.145	 -0.030
865.332	 -0.125	 -0.020
865.336	 -0.125	 -0.025
865.340	 -0.145	 -0.035
865.344	 -0.155	 -0.035
865.348	 -0.140	 -0.050
865.352	 -0.145	 -0.065
865.356	 -0.145	 -0.060
865.360	 -0.140	 -0.045
865.364	 -0.125	 -0.035
865.368	 -0.120	 -0.045
865.372	 -0.130	 -0.035
865.376	 -0.130	 -0.030
865.380	 -0.135	 -0.030
865.384	 -0.145	 -0.035
865.388	 -0.150	 -0.030
865.392	 -0.140	 -0.025
865.396	 -0.140	 -0.020
865.400	 -0.135	 -0.025
865.404	 -0.150	 -0.065
865.408	 -0.160	 -0.060
865.412	 -0.145	 -0.050
865.416	 -0.120	 -0.035
865.420	 -0.115	 -0.020
865.424	 -0.140	 -0.025
865.428	 -0.145	 -0.035
865.432	 -0.125	 -0.025
865.436	 -0.120	 -0.015
865.440	 -0.130	 -0.010
865.444	 -0.130	 -0.005
865.448	 -0.140	 -0.015
865.452	 -0.155	 -0.030
865.456	 -0.155	 -0.040
865.460	 -0.155	 -0.035
865.464	 -0.140	 -0.035
