627.204	 -1.570	  3.965
627.208	 -1.550	  3.965
627.212	 -1.520	  3.980
627.216	 -1.500	  3.980
627.220	 -1.475	  3.990
627.224	 -1.450	  3.990
627.228	 -1.435	  4.020
627.232	 -1.430	  4.020
627.236	 -1.420	  4.020
627.240	 -1.430	  4.020
627.244	 -1.450	  4.035
627.248	 -1.485	  4.075
627.252	 -1.530	  4.075
627.256	 -1.570	  4.075
627.260	 -1.630	  4.100
627.264	 -1.695	  4.105
627.268	 -1.765	  4.090
627.272	 -1.815	  4.100
627.276	 -1.870	  4.100
627.280	 -1.930	  4.100
627.284	 -1.975	  4.100
627.288	 -2.020	  4.090
627.292	 -2.050	  4.090
627.296	 -2.090	  4.075
627.300	 -2.120	  4.075
627.304	 -2.135	  4.075
627.308	 -2.150	  4.085
627.312	 -2.155	  4.075
627.316	 -2.165	  4.065
627.320	 -2.170	  4.055
627.324	 -2.170	  4.075
627.328	 -2.175	  4.075
627.332	 -2.185	  4.065
627.336	 -2.185	  4.065
627.340	 -2.190	  4.075
627.344	 -2.190	  4.075
627.348	 -2.195	  4.075
627.352	 -2.195	  4.070
627.356	 -2.190	  4.075
627.360	 -2.200	  4.070
627.364	 -2.210	  4.070
627.368	 -2.200	  4.075
627.372	 -2.200	  4.090
627.376	 -2.200	  4.075
627.380	 -2.210	  4.075
627.384	 -2.200	  4.070
627.388	 -2.200	  4.085
627.392	 -2.200	  4.075
627.396	 -2.200	  4.085
627.400	 -2.195	  4.075
627.404	 -2.200	  4.075
627.408	 -2.200	  4.100
627.412	 -2.200	  4.120
627.416	 -2.200	  4.090
627.420	 -2.205	  4.075
627.424	 -2.215	  4.075
627.428	 -2.205	  4.075
627.432	 -2.210	  4.105
627.436	 -2.210	  4.075
627.440	 -2.215	  4.085
627.444	 -2.215	  4.085
627.448	 -2.210	  4.090
627.452	 -2.210	  4.065
627.456	 -2.215	  4.055
627.460	 -2.215	  4.070
627.464	 -2.230	  4.075
627.468	 -2.220	  4.090
627.472	 -2.220	  4.100
627.476	 -2.230	  4.075
627.480	 -2.230	  4.075
627.484	 -2.230	  4.075
627.488	 -2.235	  4.075
627.492	 -2.240	  4.075
627.496	 -2.245	  4.075
627.500	 -2.240	  4.085
627.504	 -2.250	  4.075
627.508	 -2.250	  4.090
627.512	 -2.250	  4.075
627.516	 -2.250	  4.075
627.520	 -2.260	  4.075
627.524	 -2.250	  4.075
627.528	 -2.260	  4.075
627.532	 -2.255	  4.085
627.536	 -2.260	  4.075
627.540	 -2.265	  4.075
627.544	 -2.265	  4.065
627.548	 -2.265	  4.075
627.552	 -2.265	  4.065
627.556	 -2.270	  4.070
627.560	 -2.270	  4.075
627.564	 -2.270	  4.070
627.568	 -2.270	  4.070
627.572	 -2.265	  4.075
627.576	 -2.270	  4.075
627.580	 -2.270	  4.050
627.584	 -2.275	  4.075
627.588	 -2.275	  4.100
627.592	 -2.280	  4.065
627.596	 -2.270	  4.075
627.600	 -2.280	  4.100
627.604	 -2.275	  4.075
627.608	 -2.280	  4.075
627.612	 -2.290	  4.065
627.616	 -2.285	  4.065
627.620	 -2.280	  4.070
627.624	 -2.280	  4.085
627.628	 -2.280	  4.090
627.632	 -2.285	  4.075
627.636	 -2.280	  4.075
627.640	 -2.280	  4.075
627.644	 -2.275	  4.065
627.648	 -2.280	  4.075
627.652	 -2.285	  4.075
627.656	 -2.280	  4.075
627.660	 -2.285	  4.075
627.664	 -2.285	  4.085
627.668	 -2.280	  4.085
627.672	 -2.280	  4.070
627.676	 -2.285	  4.075
627.680	 -2.285	  4.075
627.684	 -2.280	  4.085
627.688	 -2.280	  4.090
627.692	 -2.285	  4.075
627.696	 -2.285	  4.075
627.700	 -2.290	  4.100
627.704	 -2.280	  4.075
627.708	 -2.285	  4.070
627.712	 -2.280	  4.075
627.716	 -2.280	  4.085
627.720	 -2.280	  4.075
627.724	 -2.280	  4.090
627.728	 -2.285	  4.100
627.732	 -2.280	  4.100
627.736	 -2.280	  4.075
627.740	 -2.285	  4.065
627.744	 -2.280	  4.075
627.748	 -2.285	  4.090
627.752	 -2.280	  4.085
627.756	 -2.285	  4.075
627.760	 -2.290	  4.070
627.764	 -2.280	  4.085
627.768	 -2.275	  4.105
627.772	 -2.270	  4.075
627.776	 -2.275	  4.070
627.780	 -2.280	  4.075
627.784	 -2.270	  4.075
627.788	 -2.270	  4.120
627.792	 -2.270	  4.090
627.796	 -2.275	  4.085
627.800	 -2.275	  4.075
627.804	 -2.265	  4.090
627.808	 -2.270	  4.105
627.812	 -2.265	  4.105
627.816	 -2.260	  4.110
627.820	 -2.250	  4.140
627.824	 -2.245	  4.160
627.828	 -2.230	  4.175
627.832	 -2.230	  4.185
627.836	 -2.220	  4.190
627.840	 -2.210	  4.205
627.844	 -2.200	  4.230
627.848	 -2.190	  4.245
627.852	 -2.180	  4.245
627.856	 -2.165	  4.265
627.860	 -2.140	  4.265
627.864	 -2.130	  4.275
627.868	 -2.125	  4.275
627.872	 -2.135	  4.245
627.876	 -2.150	  4.210
627.880	 -2.155	  4.145
627.884	 -2.165	  4.110
627.888	 -2.170	  4.075
627.892	 -2.170	  4.065
627.896	 -2.185	  4.055
627.900	 -2.195	  4.075
627.904	 -2.210	  4.090
627.908	 -2.230	  4.075
627.912	 -2.250	  4.085
627.916	 -2.255	  4.065
627.920	 -2.255	  4.050
627.924	 -2.265	  4.050
627.928	 -2.260	  4.035
627.932	 -2.270	  4.050
627.936	 -2.260	  4.020
627.940	 -2.265	  4.035
627.944	 -2.265	  4.030
627.948	 -2.270	  4.040
627.952	 -2.260	  4.035
627.956	 -2.260	  4.005
627.960	 -2.250	  4.040
627.964	 -2.250	  4.050
627.968	 -2.260	  4.050
627.972	 -2.250	  4.050
627.976	 -2.210	  4.030
627.980	 -2.070	  3.990
627.984	 -1.810	  3.985
627.988	 -1.425	  4.085
627.992	 -0.990	  4.300
627.996	 -0.560	  4.610
628.000	 -0.260	  4.850
628.004	 -0.170	  4.945
628.008	 -0.355	  4.860
628.012	 -0.830	  4.725
628.016	 -1.450	  4.610
628.020	 -2.060	  4.520
628.024	 -2.410	  4.435
628.028	 -2.510	  4.325
628.032	 -2.480	  4.220
628.036	 -2.410	  4.140
628.040	 -2.350	  4.105
628.044	 -2.295	  4.085
628.048	 -2.250	  4.040
628.052	 -2.240	  4.035
628.056	 -2.230	  4.035
628.060	 -2.235	  4.035
628.064	 -2.230	  4.020
628.068	 -2.230	  4.035
628.072	 -2.230	  4.035
628.076	 -2.215	  4.020
628.080	 -2.220	  4.015
628.084	 -2.215	  4.015
628.088	 -2.200	  4.020
628.092	 -2.195	  4.035
628.096	 -2.185	  4.035
628.100	 -2.185	  4.030
628.104	 -2.180	  4.030
628.108	 -2.180	  4.035
628.112	 -2.170	  4.020
628.116	 -2.175	  4.020
628.120	 -2.165	  4.035
628.124	 -2.155	  4.005
628.128	 -2.150	  4.050
628.132	 -2.150	  4.035
628.136	 -2.150	  4.030
628.140	 -2.135	  4.020
628.144	 -2.130	  4.015
628.148	 -2.120	  4.040
628.152	 -2.105	  4.035
628.156	 -2.100	  4.035
628.160	 -2.090	  4.020
628.164	 -2.090	  4.020
628.168	 -2.080	  4.035
628.172	 -2.070	  4.020
628.176	 -2.060	  4.020
628.180	 -2.050	  4.005
628.184	 -2.040	  4.020
628.188	 -2.030	  4.015
628.192	 -2.010	  4.005
628.196	 -1.990	  4.005
628.200	 -1.970	  4.000
628.204	 -1.950	  4.005
628.208	 -1.935	  3.990
628.212	 -1.915	  4.005
628.216	 -1.900	  4.000
628.220	 -1.865	  3.990
628.224	 -1.835	  3.990
628.228	 -1.810	  3.990
628.232	 -1.780	  3.980
628.236	 -1.750	  3.980
628.240	 -1.715	  3.985
628.244	 -1.680	  3.990
628.248	 -1.645	  3.990
628.252	 -1.610	  3.990
628.256	 -1.580	  3.985
628.260	 -1.555	  3.985
628.264	 -1.530	  4.000
628.268	 -1.500	  4.005
628.272	 -1.480	  4.005
628.276	 -1.465	  4.005
628.280	 -1.450	  4.030
628.284	 -1.430	  4.035
628.288	 -1.435	  4.050
628.292	 -1.435	  4.085
628.296	 -1.445	  4.055
628.300	 -1.480	  4.065
628.304	 -1.505	  4.075
628.308	 -1.550	  4.105
628.312	 -1.610	  4.135
628.316	 -1.670	  4.120
628.320	 -1.730	  4.105
628.324	 -1.790	  4.100
628.328	 -1.855	  4.100
628.332	 -1.910	  4.110
628.336	 -1.955	  4.100
628.340	 -2.010	  4.100
628.344	 -2.050	  4.100
628.348	 -2.080	  4.090
628.352	 -2.110	  4.100
628.356	 -2.130	  4.075
628.360	 -2.150	  4.075
628.364	 -2.165	  4.075
628.368	 -2.170	  4.100
628.372	 -2.170	  4.100
628.376	 -2.180	  4.075
628.380	 -2.190	  4.075
628.384	 -2.185	  4.075
628.388	 -2.195	  4.085
628.392	 -2.195	  4.075
628.396	 -2.195	  4.075
628.400	 -2.205	  4.075
628.404	 -2.200	  4.090
628.408	 -2.200	  4.090
628.412	 -2.205	  4.090
628.416	 -2.200	  4.100
628.420	 -2.200	  4.075
628.424	 -2.200	  4.070
628.428	 -2.210	  4.100
628.432	 -2.210	  4.100
628.436	 -2.210	  4.090
628.440	 -2.215	  4.085
628.444	 -2.210	  4.075
628.448	 -2.215	  4.070
628.452	 -2.210	  4.075
628.456	 -2.210	  4.070
628.460	 -2.210	  4.055
628.464	 -2.210	  4.090
628.468	 -2.215	  4.090
628.472	 -2.230	  4.090
628.476	 -2.215	  4.090
628.480	 -2.215	  4.110
628.484	 -2.210	  4.090
628.488	 -2.215	  4.085
628.492	 -2.230	  4.075
628.496	 -2.225	  4.075
628.500	 -2.230	  4.075
628.504	 -2.225	  4.085
628.508	 -2.225	  4.090
628.512	 -2.235	  4.100
628.516	 -2.230	  4.075
628.520	 -2.245	  4.065
628.524	 -2.245	  4.075
628.528	 -2.245	  4.075
628.532	 -2.245	  4.075
628.536	 -2.245	  4.070
628.540	 -2.245	  4.075
628.544	 -2.250	  4.075
628.548	 -2.255	  4.100
628.552	 -2.260	  4.085
628.556	 -2.255	  4.085
628.560	 -2.260	  4.075
628.564	 -2.265	  4.075
628.568	 -2.265	  4.075
628.572	 -2.265	  4.075
628.576	 -2.265	  4.075
628.580	 -2.265	  4.075
628.584	 -2.270	  4.075
628.588	 -2.270	  4.075
628.592	 -2.265	  4.075
628.596	 -2.270	  4.065
628.600	 -2.275	  4.050
628.604	 -2.280	  4.065
628.608	 -2.285	  4.075
628.612	 -2.280	  4.085
628.616	 -2.275	  4.070
628.620	 -2.275	  4.075
628.624	 -2.280	  4.065
628.628	 -2.280	  4.075
628.632	 -2.280	  4.070
628.636	 -2.280	  4.075
628.640	 -2.300	  4.065
628.644	 -2.285	  4.065
628.648	 -2.280	  4.035
628.652	 -2.285	  4.075
628.656	 -2.280	  4.065
628.660	 -2.295	  4.055
628.664	 -2.290	  4.070
628.668	 -2.290	  4.070
628.672	 -2.280	  4.075
628.676	 -2.290	  4.070
628.680	 -2.295	  4.050
628.684	 -2.300	  4.065
628.688	 -2.295	  4.065
628.692	 -2.295	  4.065
628.696	 -2.295	  4.075
628.700	 -2.305	  4.065
628.704	 -2.300	  4.075
628.708	 -2.295	  4.070
628.712	 -2.290	  4.075
628.716	 -2.290	  4.055
628.720	 -2.295	  4.050
628.724	 -2.300	  4.055
628.728	 -2.310	  4.075
628.732	 -2.305	  4.075
628.736	 -2.305	  4.065
628.740	 -2.305	  4.030
628.744	 -2.305	  4.035
628.748	 -2.305	  4.065
628.752	 -2.300	  4.055
628.756	 -2.295	  4.065
628.760	 -2.295	  4.065
628.764	 -2.305	  4.050
628.768	 -2.310	  4.050
628.772	 -2.310	  4.050
628.776	 -2.305	  4.055
628.780	 -2.300	  4.050
628.784	 -2.300	  4.050
628.788	 -2.290	  4.065
628.792	 -2.290	  4.055
628.796	 -2.295	  4.075
628.800	 -2.295	  4.050
628.804	 -2.295	  4.035
628.808	 -2.295	  4.055
628.812	 -2.290	  4.050
628.816	 -2.300	  4.020
628.820	 -2.300	  4.050
628.824	 -2.295	  4.065
628.828	 -2.315	  4.050
628.832	 -2.295	  4.050
628.836	 -2.295	  4.020
628.840	 -2.290	  4.035
628.844	 -2.290	  4.035
628.848	 -2.300	  4.065
628.852	 -2.290	  4.065
628.856	 -2.290	  4.050
628.860	 -2.285	  4.065
628.864	 -2.285	  4.050
628.868	 -2.285	  4.055
628.872	 -2.280	  4.075
628.876	 -2.270	  4.075
628.880	 -2.275	  4.075
628.884	 -2.275	  4.100
628.888	 -2.265	  4.090
628.892	 -2.255	  4.120
628.896	 -2.250	  4.145
628.900	 -2.235	  4.145
628.904	 -2.230	  4.160
628.908	 -2.235	  4.190
628.912	 -2.220	  4.210
628.916	 -2.205	  4.205
628.920	 -2.185	  4.240
628.924	 -2.170	  4.245
628.928	 -2.150	  4.230
628.932	 -2.150	  4.225
628.936	 -2.165	  4.195
628.940	 -2.170	  4.175
628.944	 -2.185	  4.135
628.948	 -2.185	  4.100
628.952	 -2.185	  4.065
628.956	 -2.195	  4.035
628.960	 -2.200	  4.020
628.964	 -2.230	  4.030
628.968	 -2.250	  4.035
628.972	 -2.255	  4.040
628.976	 -2.275	  4.020
628.980	 -2.285	  4.005
628.984	 -2.295	  3.990
628.988	 -2.295	  4.005
628.992	 -2.295	  4.005
628.996	 -2.295	  3.990
629.000	 -2.290	  3.970
629.004	 -2.290	  3.955
629.008	 -2.280	  3.990
629.012	 -2.280	  3.990
629.016	 -2.290	  3.990
629.020	 -2.270	  3.985
629.024	 -2.265	  3.985
629.028	 -2.275	  4.000
629.032	 -2.275	  4.000
629.036	 -2.250	  3.990
629.040	 -2.150	  3.955
629.044	 -1.945	  3.910
629.048	 -1.630	  3.920
629.052	 -1.240	  4.065
629.056	 -0.790	  4.330
629.060	 -0.420	  4.660
629.064	 -0.195	  4.895
629.068	 -0.205	  4.920
629.072	 -0.550	  4.795
629.076	 -1.160	  4.670
629.080	 -1.850	  4.550
629.084	 -2.350	  4.435
629.088	 -2.545	  4.375
629.092	 -2.540	  4.290
629.096	 -2.485	  4.175
629.100	 -2.420	  4.100
629.104	 -2.360	  4.040
629.108	 -2.320	  4.000
629.112	 -2.290	  3.955
629.116	 -2.270	  3.985
629.120	 -2.270	  3.985
629.124	 -2.265	  3.990
629.128	 -2.260	  3.980
629.132	 -2.255	  3.985
629.136	 -2.255	  3.950
629.140	 -2.250	  3.935
629.144	 -2.230	  3.935
629.148	 -2.235	  3.935
629.152	 -2.220	  3.950
629.156	 -2.215	  3.965
629.160	 -2.215	  3.965
629.164	 -2.215	  3.955
629.168	 -2.200	  3.965
629.172	 -2.195	  3.935
629.176	 -2.195	  3.945
629.180	 -2.195	  3.950
629.184	 -2.195	  3.955
629.188	 -2.185	  3.955
629.192	 -2.180	  3.920
629.196	 -2.170	  3.930
629.200	 -2.170	  3.935
629.204	 -2.170	  3.935
629.208	 -2.150	  3.950
629.212	 -2.140	  3.935
629.216	 -2.130	  3.945
629.220	 -2.130	  3.930
629.224	 -2.120	  3.945
629.228	 -2.105	  3.945
629.232	 -2.100	  3.935
629.236	 -2.090	  3.930
629.240	 -2.070	  3.920
629.244	 -2.060	  3.930
629.248	 -2.045	  3.935
629.252	 -2.030	  3.945
629.256	 -2.020	  3.920
629.260	 -1.995	  3.930
629.264	 -1.980	  3.930
629.268	 -1.955	  3.915
629.272	 -1.940	  3.910
629.276	 -1.920	  3.910
629.280	 -1.900	  3.895
629.284	 -1.870	  3.895
629.288	 -1.835	  3.885
629.292	 -1.805	  3.900
629.296	 -1.770	  3.895
629.300	 -1.740	  3.895
629.304	 -1.710	  3.895
629.308	 -1.670	  3.895
629.312	 -1.650	  3.895
629.316	 -1.610	  3.895
629.320	 -1.590	  3.900
629.324	 -1.550	  3.915
629.328	 -1.520	  3.910
629.332	 -1.505	  3.910
629.336	 -1.480	  3.920
629.340	 -1.475	  3.910
629.344	 -1.470	  3.945
629.348	 -1.470	  3.950
629.352	 -1.475	  3.970
629.356	 -1.515	  3.985
629.360	 -1.550	  3.985
629.364	 -1.590	  4.005
629.368	 -1.650	  4.015
629.372	 -1.700	  4.020
629.376	 -1.770	  4.020
629.380	 -1.840	  4.030
629.384	 -1.895	  4.040
629.388	 -1.950	  4.035
629.392	 -2.005	  4.020
629.396	 -2.045	  4.015
629.400	 -2.090	  4.005
629.404	 -2.115	  4.035
629.408	 -2.140	  4.020
629.412	 -2.165	  4.015
629.416	 -2.185	  4.015
629.420	 -2.195	  4.005
629.424	 -2.205	  4.005
629.428	 -2.215	  4.005
629.432	 -2.215	  4.020
629.436	 -2.230	  4.020
629.440	 -2.230	  4.015
629.444	 -2.235	  4.020
629.448	 -2.230	  4.020
629.452	 -2.235	  4.005
629.456	 -2.240	  4.005
629.460	 -2.250	  4.020
629.464	 -2.245	  4.020
629.468	 -2.240	  4.020
629.472	 -2.235	  4.020
629.476	 -2.240	  4.030
629.480	 -2.245	  4.030
629.484	 -2.240	  4.040
629.488	 -2.240	  4.040
629.492	 -2.230	  4.035
629.496	 -2.240	  4.035
629.500	 -2.245	  4.035
629.504	 -2.245	  4.040
629.508	 -2.245	  4.040
629.512	 -2.245	  4.020
629.516	 -2.250	  4.020
629.520	 -2.255	  4.030
629.524	 -2.250	  4.035
629.528	 -2.250	  4.020
629.532	 -2.250	  4.035
629.536	 -2.250	  4.040
629.540	 -2.265	  4.035
629.544	 -2.260	  4.035
629.548	 -2.255	  4.020
629.552	 -2.260	  4.020
629.556	 -2.260	  4.020
629.560	 -2.265	  4.030
629.564	 -2.270	  4.035
629.568	 -2.260	  4.040
629.572	 -2.270	  4.035
629.576	 -2.275	  4.020
629.580	 -2.285	  4.035
629.584	 -2.285	  4.040
629.588	 -2.280	  4.040
629.592	 -2.280	  4.020
629.596	 -2.280	  4.020
629.600	 -2.285	  4.020
629.604	 -2.280	  4.020
629.608	 -2.280	  4.020
629.612	 -2.290	  4.030
629.616	 -2.295	  4.020
629.620	 -2.295	  4.020
629.624	 -2.305	  4.030
629.628	 -2.305	  4.040
629.632	 -2.305	  4.030
629.636	 -2.310	  4.020
629.640	 -2.310	  4.020
629.644	 -2.320	  4.035
629.648	 -2.315	  4.040
629.652	 -2.315	  4.030
629.656	 -2.310	  4.020
629.660	 -2.310	  4.035
629.664	 -2.320	  4.035
629.668	 -2.325	  4.020
629.672	 -2.330	  4.015
629.676	 -2.330	  4.020
629.680	 -2.325	  4.020
629.684	 -2.325	  4.020
629.688	 -2.330	  4.035
629.692	 -2.325	  4.035
629.696	 -2.330	  4.005
629.700	 -2.330	  4.030
629.704	 -2.330	  4.035
629.708	 -2.335	  4.035
629.712	 -2.330	  4.040
629.716	 -2.330	  4.005
629.720	 -2.325	  4.030
629.724	 -2.325	  4.035
629.728	 -2.325	  4.040
629.732	 -2.325	  4.030
629.736	 -2.330	  4.020
629.740	 -2.325	  4.035
629.744	 -2.325	  4.040
629.748	 -2.330	  4.030
629.752	 -2.330	  4.030
629.756	 -2.330	  4.035
629.760	 -2.330	  4.050
629.764	 -2.325	  4.035
629.768	 -2.330	  4.035
629.772	 -2.335	  4.035
629.776	 -2.330	  4.050
629.780	 -2.340	  4.035
629.784	 -2.330	  4.035
629.788	 -2.335	  4.035
629.792	 -2.330	  4.020
629.796	 -2.335	  4.035
629.800	 -2.330	  4.035
629.804	 -2.330	  4.050
629.808	 -2.325	  4.040
629.812	 -2.330	  4.035
629.816	 -2.340	  4.050
629.820	 -2.330	  4.050
629.824	 -2.330	  4.050
629.828	 -2.330	  4.035
629.832	 -2.335	  4.035
629.836	 -2.330	  4.050
629.840	 -2.325	  4.050
629.844	 -2.330	  4.050
629.848	 -2.330	  4.040
629.852	 -2.330	  4.035
629.856	 -2.330	  4.040
629.860	 -2.330	  4.035
629.864	 -2.325	  4.020
629.868	 -2.330	  4.050
629.872	 -2.330	  4.040
629.876	 -2.340	  4.050
629.880	 -2.325	  4.050
629.884	 -2.325	  4.020
629.888	 -2.325	  4.040
629.892	 -2.330	  4.035
629.896	 -2.335	  4.050
629.900	 -2.320	  4.065
629.904	 -2.315	  4.065
629.908	 -2.315	  4.055
629.912	 -2.310	  4.055
629.916	 -2.305	  4.075
629.920	 -2.300	  4.100
629.924	 -2.290	  4.120
629.928	 -2.280	  4.135
629.932	 -2.275	  4.145
629.936	 -2.270	  4.160
629.940	 -2.265	  4.175
629.944	 -2.260	  4.185
629.948	 -2.250	  4.210
629.952	 -2.230	  4.220
629.956	 -2.210	  4.230
629.960	 -2.185	  4.260
629.964	 -2.175	  4.245
629.968	 -2.185	  4.220
629.972	 -2.205	  4.190
629.976	 -2.210	  4.140
629.980	 -2.210	  4.105
629.984	 -2.210	  4.065
629.988	 -2.215	  4.050
629.992	 -2.230	  4.035
629.996	 -2.235	  4.040
630.000	 -2.260	  4.050
630.004	 -2.270	  4.050
630.008	 -2.290	  4.035
630.012	 -2.300	  4.020
630.016	 -2.295	  4.040
630.020	 -2.310	  4.020
630.024	 -2.305	  4.020
630.028	 -2.315	  4.005
630.032	 -2.310	  4.005
630.036	 -2.310	  4.000
630.040	 -2.310	  4.005
630.044	 -2.320	  4.000
630.048	 -2.310	  3.985
630.052	 -2.305	  3.985
630.056	 -2.295	  4.000
630.060	 -2.290	  4.005
630.064	 -2.310	  4.020
630.068	 -2.300	  4.020
630.072	 -2.270	  3.990
630.076	 -2.170	  3.985
630.080	 -1.930	  3.965
630.084	 -1.575	  4.015
630.088	 -1.135	  4.190
630.092	 -0.690	  4.490
630.096	 -0.340	  4.775
630.100	 -0.185	  4.900
630.104	 -0.300	  4.845
630.108	 -0.730	  4.725
630.112	 -1.365	  4.605
630.116	 -2.030	  4.515
630.120	 -2.440	  4.435
630.124	 -2.575	  4.325
630.128	 -2.550	  4.210
630.132	 -2.485	  4.120
630.136	 -2.410	  4.085
630.140	 -2.350	  4.050
630.144	 -2.300	  4.040
630.148	 -2.285	  4.020
630.152	 -2.280	  4.020
630.156	 -2.285	  4.020
630.160	 -2.280	  4.020
630.164	 -2.280	  4.005
630.168	 -2.265	  3.990
630.172	 -2.270	  4.000
630.176	 -2.250	  4.000
630.180	 -2.250	  4.015
630.184	 -2.245	  4.015
630.188	 -2.235	  4.005
630.192	 -2.230	  4.005
630.196	 -2.230	  3.990
630.200	 -2.230	  4.000
630.204	 -2.225	  3.990
630.208	 -2.220	  3.990
630.212	 -2.215	  4.005
630.216	 -2.210	  4.005
630.220	 -2.200	  3.985
630.224	 -2.200	  4.005
630.228	 -2.195	  3.990
630.232	 -2.200	  4.005
630.236	 -2.185	  4.005
630.240	 -2.170	  3.990
630.244	 -2.165	  4.015
630.248	 -2.150	  4.000
630.252	 -2.155	  4.000
630.256	 -2.150	  3.990
630.260	 -2.135	  3.990
630.264	 -2.120	  3.990
630.268	 -2.115	  3.990
630.272	 -2.105	  4.005
630.276	 -2.090	  4.005
630.280	 -2.080	  3.990
630.284	 -2.075	  3.990
630.288	 -2.050	  3.985
630.292	 -2.040	  3.985
630.296	 -2.020	  3.985
630.300	 -1.995	  4.005
630.304	 -1.980	  3.990
630.308	 -1.955	  3.980
630.312	 -1.940	  3.980
630.316	 -1.915	  3.985
630.320	 -1.885	  3.990
630.324	 -1.860	  3.985
630.328	 -1.830	  3.980
630.332	 -1.790	  3.970
630.336	 -1.750	  3.990
630.340	 -1.710	  4.000
630.344	 -1.675	  3.980
630.348	 -1.650	  3.980
630.352	 -1.630	  3.980
630.356	 -1.595	  3.990
630.360	 -1.570	  4.000
630.364	 -1.545	  4.005
630.368	 -1.520	  4.005
630.372	 -1.505	  4.005
630.376	 -1.480	  4.035
630.380	 -1.485	  4.035
630.384	 -1.470	  4.050
630.388	 -1.475	  4.085
630.392	 -1.500	  4.065
630.396	 -1.530	  4.090
630.400	 -1.560	  4.105
630.404	 -1.615	  4.100
630.408	 -1.670	  4.120
630.412	 -1.735	  4.090
630.416	 -1.795	  4.090
630.420	 -1.850	  4.100
630.424	 -1.920	  4.090
630.428	 -1.970	  4.110
630.432	 -2.025	  4.100
630.436	 -2.070	  4.090
630.440	 -2.105	  4.090
630.444	 -2.140	  4.075
630.448	 -2.165	  4.065
630.452	 -2.175	  4.075
630.456	 -2.195	  4.085
630.460	 -2.200	  4.075
630.464	 -2.210	  4.075
630.468	 -2.215	  4.075
630.472	 -2.225	  4.075
630.476	 -2.230	  4.065
630.480	 -2.230	  4.075
630.484	 -2.230	  4.075
630.488	 -2.230	  4.085
630.492	 -2.235	  4.090
630.496	 -2.230	  4.090
630.500	 -2.235	  4.090
630.504	 -2.235	  4.075
630.508	 -2.230	  4.075
630.512	 -2.240	  4.085
630.516	 -2.250	  4.085
630.520	 -2.240	  4.090
630.524	 -2.250	  4.090
630.528	 -2.250	  4.090
630.532	 -2.245	  4.100
630.536	 -2.250	  4.090
630.540	 -2.245	  4.090
630.544	 -2.250	  4.090
630.548	 -2.250	  4.075
630.552	 -2.250	  4.085
630.556	 -2.245	  4.090
630.560	 -2.250	  4.100
630.564	 -2.250	  4.090
630.568	 -2.265	  4.075
630.572	 -2.250	  4.090
630.576	 -2.250	  4.120
630.580	 -2.250	  4.090
630.584	 -2.250	  4.090
630.588	 -2.260	  4.090
630.592	 -2.250	  4.100
630.596	 -2.260	  4.110
630.600	 -2.260	  4.075
630.604	 -2.265	  4.090
630.608	 -2.265	  4.075
630.612	 -2.265	  4.100
630.616	 -2.265	  4.090
630.620	 -2.260	  4.090
630.624	 -2.270	  4.100
630.628	 -2.275	  4.085
630.632	 -2.280	  4.090
630.636	 -2.275	  4.090
630.640	 -2.280	  4.090
630.644	 -2.285	  4.100
630.648	 -2.280	  4.085
630.652	 -2.285	  4.090
630.656	 -2.285	  4.090
630.660	 -2.285	  4.070
630.664	 -2.295	  4.075
630.668	 -2.290	  4.075
630.672	 -2.295	  4.100
630.676	 -2.295	  4.090
630.680	 -2.295	  4.085
630.684	 -2.295	  4.075
630.688	 -2.300	  4.075
630.692	 -2.305	  4.085
630.696	 -2.310	  4.075
630.700	 -2.300	  4.090
630.704	 -2.300	  4.100
630.708	 -2.295	  4.090
630.712	 -2.305	  4.090
630.716	 -2.305	  4.090
630.720	 -2.310	  4.085
630.724	 -2.310	  4.075
630.728	 -2.310	  4.085
630.732	 -2.315	  4.090
630.736	 -2.305	  4.100
630.740	 -2.305	  4.100
630.744	 -2.310	  4.110
630.748	 -2.310	  4.075
630.752	 -2.310	  4.085
630.756	 -2.325	  4.075
630.760	 -2.310	  4.085
630.764	 -2.315	  4.105
630.768	 -2.315	  4.070
630.772	 -2.320	  4.090
630.776	 -2.320	  4.090
630.780	 -2.320	  4.100
630.784	 -2.315	  4.100
630.788	 -2.325	  4.070
630.792	 -2.315	  4.085
630.796	 -2.315	  4.090
630.800	 -2.310	  4.100
630.804	 -2.315	  4.100
630.808	 -2.320	  4.090
630.812	 -2.320	  4.090
630.816	 -2.315	  4.085
630.820	 -2.315	  4.085
630.824	 -2.310	  4.075
630.828	 -2.310	  4.090
630.832	 -2.315	  4.090
630.836	 -2.310	  4.090
630.840	 -2.310	  4.090
630.844	 -2.310	  4.090
630.848	 -2.310	  4.075
630.852	 -2.310	  4.085
630.856	 -2.310	  4.090
630.860	 -2.315	  4.090
630.864	 -2.315	  4.100
630.868	 -2.315	  4.100
630.872	 -2.310	  4.090
630.876	 -2.315	  4.090
630.880	 -2.315	  4.075
630.884	 -2.315	  4.085
630.888	 -2.310	  4.090
630.892	 -2.310	  4.105
630.896	 -2.310	  4.100
630.900	 -2.315	  4.090
630.904	 -2.305	  4.090
630.908	 -2.310	  4.090
630.912	 -2.315	  4.105
630.916	 -2.315	  4.090
630.920	 -2.310	  4.090
630.924	 -2.325	  4.090
630.928	 -2.305	  4.105
630.932	 -2.310	  4.125
