599.124	 -0.930	  3.435
599.128	 -0.925	  3.440
599.132	 -0.930	  3.445
599.136	 -0.935	  3.450
599.140	 -0.930	  3.435
599.144	 -0.930	  3.435
599.148	 -0.945	  3.415
599.152	 -0.945	  3.440
599.156	 -0.950	  3.430
599.160	 -0.945	  3.440
599.164	 -0.945	  3.435
599.168	 -0.955	  3.415
599.172	 -0.945	  3.410
599.176	 -0.950	  3.410
599.180	 -0.955	  3.410
599.184	 -0.960	  3.415
599.188	 -0.960	  3.400
599.192	 -0.960	  3.410
599.196	 -0.970	  3.410
599.200	 -0.960	  3.395
599.204	 -0.960	  3.400
599.208	 -0.960	  3.410
599.212	 -0.965	  3.415
599.216	 -0.960	  3.435
599.220	 -0.940	  3.440
599.224	 -0.940	  3.450
599.228	 -0.930	  3.470
599.232	 -0.915	  3.485
599.236	 -0.910	  3.515
599.240	 -0.895	  3.540
599.244	 -0.885	  3.570
599.248	 -0.850	  3.590
599.252	 -0.825	  3.650
599.256	 -0.785	  3.695
599.260	 -0.765	  3.725
599.264	 -0.730	  3.780
599.268	 -0.720	  3.820
599.272	 -0.690	  3.850
599.276	 -0.670	  3.885
599.280	 -0.655	  3.915
599.284	 -0.640	  3.950
599.288	 -0.630	  3.955
599.292	 -0.625	  3.970
599.296	 -0.625	  3.970
599.300	 -0.630	  3.980
599.304	 -0.635	  3.965
599.308	 -0.640	  3.950
599.312	 -0.655	  3.915
599.316	 -0.680	  3.900
599.320	 -0.690	  3.880
599.324	 -0.700	  3.865
599.328	 -0.720	  3.850
599.332	 -0.730	  3.855
599.336	 -0.730	  3.820
599.340	 -0.755	  3.820
599.344	 -0.765	  3.810
599.348	 -0.770	  3.790
599.352	 -0.770	  3.780
599.356	 -0.780	  3.780
599.360	 -0.780	  3.780
599.364	 -0.780	  3.775
599.368	 -0.780	  3.775
599.372	 -0.790	  3.765
599.376	 -0.800	  3.735
599.380	 -0.800	  3.745
599.384	 -0.795	  3.740
599.388	 -0.805	  3.740
599.392	 -0.805	  3.735
599.396	 -0.810	  3.720
599.400	 -0.810	  3.705
599.404	 -0.815	  3.695
599.408	 -0.825	  3.700
599.412	 -0.815	  3.695
599.416	 -0.820	  3.690
599.420	 -0.830	  3.675
599.424	 -0.835	  3.675
599.428	 -0.830	  3.680
599.432	 -0.830	  3.690
599.436	 -0.830	  3.685
599.440	 -0.840	  3.670
599.444	 -0.840	  3.690
599.448	 -0.830	  3.695
599.452	 -0.825	  3.700
599.456	 -0.830	  3.685
599.460	 -0.835	  3.685
599.464	 -0.845	  3.680
599.468	 -0.845	  3.665
599.472	 -0.850	  3.665
599.476	 -0.835	  3.690
599.480	 -0.840	  3.700
599.484	 -0.840	  3.690
599.488	 -0.840	  3.685
599.492	 -0.835	  3.680
599.496	 -0.840	  3.680
599.500	 -0.845	  3.685
599.504	 -0.845	  3.675
599.508	 -0.845	  3.690
599.512	 -0.845	  3.685
599.516	 -0.845	  3.695
599.520	 -0.845	  3.675
599.524	 -0.835	  3.695
599.528	 -0.840	  3.690
599.532	 -0.835	  3.700
599.536	 -0.835	  3.700
599.540	 -0.835	  3.700
599.544	 -0.840	  3.690
599.548	 -0.840	  3.695
599.552	 -0.845	  3.700
599.556	 -0.835	  3.715
599.560	 -0.835	  3.700
599.564	 -0.840	  3.700
599.568	 -0.835	  3.705
599.572	 -0.835	  3.700
599.576	 -0.835	  3.680
599.580	 -0.840	  3.680
599.584	 -0.850	  3.685
599.588	 -0.845	  3.695
599.592	 -0.835	  3.700
599.596	 -0.835	  3.705
599.600	 -0.830	  3.700
599.604	 -0.825	  3.715
599.608	 -0.825	  3.700
599.612	 -0.825	  3.705
599.616	 -0.840	  3.695
599.620	 -0.840	  3.695
599.624	 -0.830	  3.710
599.628	 -0.830	  3.710
599.632	 -0.825	  3.715
599.636	 -0.825	  3.710
599.640	 -0.825	  3.705
599.644	 -0.830	  3.695
599.648	 -0.830	  3.695
599.652	 -0.835	  3.695
599.656	 -0.825	  3.715
599.660	 -0.815	  3.740
599.664	 -0.800	  3.745
599.668	 -0.785	  3.745
599.672	 -0.785	  3.760
599.676	 -0.785	  3.770
599.680	 -0.785	  3.770
599.684	 -0.780	  3.770
599.688	 -0.780	  3.805
599.692	 -0.755	  3.835
599.696	 -0.740	  3.870
599.700	 -0.735	  3.860
599.704	 -0.755	  3.820
599.708	 -0.770	  3.810
599.712	 -0.780	  3.810
599.716	 -0.770	  3.860
599.720	 -0.765	  3.865
599.724	 -0.770	  3.835
599.728	 -0.790	  3.805
599.732	 -0.810	  3.795
599.736	 -0.795	  3.790
599.740	 -0.795	  3.785
599.744	 -0.785	  3.770
599.748	 -0.800	  3.745
599.752	 -0.815	  3.715
599.756	 -0.835	  3.690
599.760	 -0.845	  3.685
599.764	 -0.850	  3.685
599.768	 -0.845	  3.680
599.772	 -0.850	  3.665
599.776	 -0.850	  3.665
599.780	 -0.845	  3.675
599.784	 -0.845	  3.680
599.788	 -0.845	  3.670
599.792	 -0.850	  3.675
599.796	 -0.845	  3.675
599.800	 -0.840	  3.680
599.804	 -0.840	  3.690
599.808	 -0.830	  3.690
599.812	 -0.830	  3.705
599.816	 -0.810	  3.745
599.820	 -0.765	  3.810
599.824	 -0.685	  3.915
599.828	 -0.570	  4.045
599.832	 -0.435	  4.185
599.836	 -0.315	  4.395
599.840	 -0.185	  4.630
599.844	 -0.070	  4.825
599.848	  0.040	  4.945
599.852	  0.120	  5.030
599.856	  0.175	  5.100
599.860	  0.215	  5.135
599.864	  0.070	  5.150
599.868	 -0.220	  4.825
599.872	 -0.540	  4.345
599.876	 -0.845	  3.890
599.880	 -1.140	  3.580
599.884	 -1.275	  3.315
599.888	 -1.360	  3.225
599.892	 -1.310	  3.225
599.896	 -1.220	  3.275
599.900	 -1.130	  3.355
599.904	 -1.030	  3.445
599.908	 -0.955	  3.500
599.912	 -0.910	  3.515
599.916	 -0.900	  3.505
599.920	 -0.910	  3.485
599.924	 -0.910	  3.490
599.928	 -0.915	  3.500
599.932	 -0.910	  3.505
599.936	 -0.895	  3.500
599.940	 -0.895	  3.505
599.944	 -0.890	  3.505
599.948	 -0.895	  3.485
599.952	 -0.900	  3.500
599.956	 -0.905	  3.495
599.960	 -0.905	  3.490
599.964	 -0.900	  3.505
599.968	 -0.905	  3.500
599.972	 -0.900	  3.505
599.976	 -0.900	  3.505
599.980	 -0.910	  3.485
599.984	 -0.910	  3.470
599.988	 -0.920	  3.475
599.992	 -0.915	  3.475
599.996	 -0.915	  3.480
600.000	 -0.910	  3.470
600.004	 -0.915	  3.470
600.008	 -0.920	  3.480
600.012	 -0.910	  3.485
600.016	 -0.910	  3.480
600.020	 -0.915	  3.465
600.024	 -0.910	  3.460
600.028	 -0.920	  3.440
600.032	 -0.925	  3.455
600.036	 -0.925	  3.435
600.040	 -0.930	  3.445
600.044	 -0.930	  3.435
600.048	 -0.945	  3.430
600.052	 -0.935	  3.430
600.056	 -0.940	  3.450
600.060	 -0.935	  3.445
600.064	 -0.945	  3.435
600.068	 -0.945	  3.420
600.072	 -0.955	  3.400
600.076	 -0.945	  3.395
600.080	 -0.960	  3.415
600.084	 -0.945	  3.430
600.088	 -0.945	  3.435
600.092	 -0.930	  3.450
600.096	 -0.930	  3.470
600.100	 -0.925	  3.475
600.104	 -0.915	  3.470
600.108	 -0.900	  3.495
600.112	 -0.900	  3.520
600.116	 -0.875	  3.560
600.120	 -0.850	  3.575
600.124	 -0.830	  3.620
600.128	 -0.815	  3.650
600.132	 -0.795	  3.700
600.136	 -0.765	  3.740
600.140	 -0.730	  3.790
600.144	 -0.705	  3.825
600.148	 -0.680	  3.870
600.152	 -0.655	  3.900
600.156	 -0.650	  3.930
600.160	 -0.635	  3.950
600.164	 -0.610	  3.955
600.168	 -0.625	  3.955
600.172	 -0.625	  3.955
600.176	 -0.625	  3.945
600.180	 -0.640	  3.950
600.184	 -0.640	  3.940
600.188	 -0.655	  3.930
600.192	 -0.665	  3.900
600.196	 -0.680	  3.890
600.200	 -0.700	  3.880
600.204	 -0.700	  3.865
600.208	 -0.715	  3.850
600.212	 -0.725	  3.835
600.216	 -0.745	  3.825
600.220	 -0.750	  3.815
600.224	 -0.750	  3.810
600.228	 -0.750	  3.815
600.232	 -0.750	  3.805
600.236	 -0.755	  3.785
600.240	 -0.765	  3.790
600.244	 -0.775	  3.785
600.248	 -0.775	  3.780
600.252	 -0.775	  3.770
600.256	 -0.770	  3.755
600.260	 -0.780	  3.765
600.264	 -0.795	  3.745
600.268	 -0.785	  3.755
600.272	 -0.780	  3.745
600.276	 -0.795	  3.725
600.280	 -0.805	  3.660
600.284	 -0.825	  3.700
600.288	 -0.805	  3.700
600.292	 -0.800	  3.715
600.296	 -0.810	  3.715
600.300	 -0.810	  3.700
600.304	 -0.820	  3.715
600.308	 -0.820	  3.700
600.312	 -0.825	  3.700
600.316	 -0.820	  3.700
600.320	 -0.815	  3.695
600.324	 -0.825	  3.695
600.328	 -0.825	  3.690
600.332	 -0.815	  3.690
600.336	 -0.820	  3.695
600.340	 -0.825	  3.695
600.344	 -0.825	  3.695
600.348	 -0.815	  3.695
600.352	 -0.830	  3.695
600.356	 -0.830	  3.675
600.360	 -0.830	  3.695
600.364	 -0.820	  3.690
600.368	 -0.825	  3.700
600.372	 -0.825	  3.700
600.376	 -0.815	  3.695
600.380	 -0.820	  3.705
600.384	 -0.815	  3.700
600.388	 -0.825	  3.710
600.392	 -0.815	  3.705
600.396	 -0.825	  3.715
600.400	 -0.815	  3.700
600.404	 -0.825	  3.700
600.408	 -0.825	  3.700
600.412	 -0.830	  3.695
600.416	 -0.825	  3.700
600.420	 -0.825	  3.710
600.424	 -0.825	  3.715
600.428	 -0.825	  3.705
600.432	 -0.820	  3.705
600.436	 -0.825	  3.700
600.440	 -0.825	  3.720
600.444	 -0.820	  3.725
600.448	 -0.825	  3.715
600.452	 -0.815	  3.725
600.456	 -0.825	  3.720
600.460	 -0.825	  3.700
600.464	 -0.825	  3.715
600.468	 -0.825	  3.715
600.472	 -0.830	  3.700
600.476	 -0.825	  3.715
600.480	 -0.825	  3.715
600.484	 -0.825	  3.725
600.488	 -0.815	  3.735
600.492	 -0.810	  3.735
600.496	 -0.820	  3.725
600.500	 -0.825	  3.730
600.504	 -0.825	  3.720
600.508	 -0.825	  3.720
600.512	 -0.825	  3.715
600.516	 -0.825	  3.725
600.520	 -0.825	  3.720
600.524	 -0.825	  3.730
600.528	 -0.825	  3.735
600.532	 -0.825	  3.745
600.536	 -0.805	  3.755
600.540	 -0.785	  3.765
600.544	 -0.780	  3.780
600.548	 -0.765	  3.780
600.552	 -0.775	  3.780
600.556	 -0.780	  3.785
600.560	 -0.780	  3.805
600.564	 -0.775	  3.830
600.568	 -0.750	  3.865
600.572	 -0.730	  3.875
600.576	 -0.740	  3.855
600.580	 -0.755	  3.830
600.584	 -0.770	  3.825
600.588	 -0.780	  3.830
600.592	 -0.780	  3.865
600.596	 -0.770	  3.870
600.600	 -0.780	  3.825
600.604	 -0.800	  3.810
600.608	 -0.810	  3.795
600.612	 -0.795	  3.785
600.616	 -0.800	  3.775
600.620	 -0.800	  3.750
600.624	 -0.815	  3.735
600.628	 -0.825	  3.720
600.632	 -0.835	  3.695
600.636	 -0.850	  3.680
600.640	 -0.850	  3.680
600.644	 -0.840	  3.675
600.648	 -0.865	  3.665
600.652	 -0.855	  3.660
600.656	 -0.860	  3.675
600.660	 -0.850	  3.675
600.664	 -0.845	  3.685
600.668	 -0.845	  3.680
600.672	 -0.860	  3.695
600.676	 -0.850	  3.670
600.680	 -0.850	  3.670
600.684	 -0.860	  3.680
600.688	 -0.850	  3.695
600.692	 -0.835	  3.720
600.696	 -0.795	  3.810
600.700	 -0.680	  3.880
600.704	 -0.600	  4.000
600.708	 -0.460	  4.170
600.712	 -0.335	  4.390
600.716	 -0.205	  4.610
600.720	 -0.100	  4.820
600.724	  0.025	  4.955
600.728	  0.130	  5.035
600.732	  0.190	  5.120
600.736	  0.210	  5.135
600.740	  0.025	  5.115
600.744	 -0.285	  4.760
600.748	 -0.580	  4.320
600.752	 -0.870	  3.845
600.756	 -1.150	  3.520
600.760	 -1.270	  3.300
600.764	 -1.360	  3.210
600.768	 -1.310	  3.200
600.772	 -1.235	  3.270
600.776	 -1.140	  3.345
600.780	 -1.040	  3.440
600.784	 -0.975	  3.470
600.788	 -0.945	  3.500
600.792	 -0.925	  3.495
600.796	 -0.930	  3.470
600.800	 -0.940	  3.470
600.804	 -0.930	  3.470
600.808	 -0.940	  3.455
600.812	 -0.930	  3.470
600.816	 -0.940	  3.460
600.820	 -0.935	  3.470
600.824	 -0.925	  3.465
600.828	 -0.930	  3.470
600.832	 -0.930	  3.475
600.836	 -0.925	  3.465
600.840	 -0.920	  3.465
600.844	 -0.925	  3.460
600.848	 -0.935	  3.470
600.852	 -0.945	  3.460
600.856	 -0.940	  3.455
600.860	 -0.935	  3.455
600.864	 -0.930	  3.460
600.868	 -0.935	  3.430
600.872	 -0.940	  3.440
600.876	 -0.945	  3.440
600.880	 -0.955	  3.445
600.884	 -0.945	  3.430
600.888	 -0.950	  3.430
600.892	 -0.945	  3.425
600.896	 -0.945	  3.435
600.900	 -0.945	  3.430
600.904	 -0.945	  3.415
600.908	 -0.960	  3.430
600.912	 -0.960	  3.430
600.916	 -0.950	  3.405
600.920	 -0.955	  3.395
600.924	 -0.965	  3.390
600.928	 -0.970	  3.390
600.932	 -0.965	  3.395
600.936	 -0.970	  3.415
600.940	 -0.970	  3.410
600.944	 -0.970	  3.390
600.948	 -0.970	  3.395
600.952	 -0.980	  3.410
600.956	 -0.970	  3.400
600.960	 -0.970	  3.405
600.964	 -0.970	  3.410
600.968	 -0.960	  3.415
600.972	 -0.965	  3.415
600.976	 -0.960	  3.435
600.980	 -0.945	  3.450
600.984	 -0.940	  3.470
600.988	 -0.925	  3.520
600.992	 -0.900	  3.535
600.996	 -0.880	  3.570
601.000	 -0.860	  3.610
601.004	 -0.835	  3.635
601.008	 -0.805	  3.670
601.012	 -0.780	  3.730
601.016	 -0.760	  3.765
601.020	 -0.735	  3.810
601.024	 -0.705	  3.845
601.028	 -0.685	  3.880
601.032	 -0.680	  3.895
601.036	 -0.665	  3.930
601.040	 -0.650	  3.935
601.044	 -0.655	  3.945
601.048	 -0.655	  3.955
601.052	 -0.650	  3.925
601.056	 -0.670	  3.910
601.060	 -0.680	  3.900
601.064	 -0.695	  3.880
601.068	 -0.710	  3.870
601.072	 -0.720	  3.850
601.076	 -0.745	  3.820
601.080	 -0.755	  3.800
601.084	 -0.760	  3.810
601.088	 -0.765	  3.790
601.092	 -0.775	  3.790
601.096	 -0.770	  3.785
601.100	 -0.785	  3.780
601.104	 -0.795	  3.770
601.108	 -0.800	  3.755
601.112	 -0.800	  3.740
601.116	 -0.800	  3.740
601.120	 -0.810	  3.740
601.124	 -0.810	  3.730
601.128	 -0.815	  3.725
601.132	 -0.815	  3.715
601.136	 -0.830	  3.715
601.140	 -0.815	  3.700
601.144	 -0.825	  3.710
601.148	 -0.810	  3.710
601.152	 -0.815	  3.720
601.156	 -0.825	  3.700
601.160	 -0.835	  3.695
601.164	 -0.835	  3.685
601.168	 -0.860	  3.670
601.172	 -0.845	  3.670
601.176	 -0.855	  3.670
601.180	 -0.855	  3.670
601.184	 -0.855	  3.665
601.188	 -0.850	  3.670
601.192	 -0.845	  3.675
601.196	 -0.855	  3.665
601.200	 -0.850	  3.675
601.204	 -0.850	  3.660
601.208	 -0.855	  3.665
601.212	 -0.850	  3.660
601.216	 -0.855	  3.660
601.220	 -0.850	  3.665
601.224	 -0.845	  3.670
601.228	 -0.845	  3.665
601.232	 -0.840	  3.675
601.236	 -0.840	  3.680
601.240	 -0.845	  3.670
601.244	 -0.845	  3.665
601.248	 -0.845	  3.670
601.252	 -0.845	  3.675
601.256	 -0.845	  3.685
601.260	 -0.840	  3.690
601.264	 -0.845	  3.695
601.268	 -0.840	  3.685
601.272	 -0.845	  3.695
601.276	 -0.845	  3.695
601.280	 -0.845	  3.695
601.284	 -0.850	  3.685
601.288	 -0.850	  3.695
601.292	 -0.850	  3.685
601.296	 -0.850	  3.695
601.300	 -0.850	  3.695
601.304	 -0.845	  3.695
601.308	 -0.840	  3.690
601.312	 -0.840	  3.695
601.316	 -0.840	  3.695
601.320	 -0.835	  3.695
601.324	 -0.830	  3.690
601.328	 -0.840	  3.715
601.332	 -0.840	  3.695
601.336	 -0.845	  3.700
601.340	 -0.835	  3.700
601.344	 -0.835	  3.700
601.348	 -0.845	  3.695
601.352	 -0.840	  3.695
601.356	 -0.840	  3.690
601.360	 -0.845	  3.700
601.364	 -0.835	  3.700
601.368	 -0.835	  3.705
601.372	 -0.830	  3.710
601.376	 -0.825	  3.725
601.380	 -0.825	  3.695
601.384	 -0.830	  3.695
601.388	 -0.840	  3.695
601.392	 -0.850	  3.695
601.396	 -0.845	  3.695
601.400	 -0.840	  3.710
601.404	 -0.825	  3.745
601.408	 -0.810	  3.750
601.412	 -0.800	  3.770
601.416	 -0.795	  3.755
601.420	 -0.800	  3.770
601.424	 -0.795	  3.775
601.428	 -0.780	  3.790
601.432	 -0.780	  3.820
601.436	 -0.775	  3.840
601.440	 -0.755	  3.865
601.444	 -0.740	  3.890
601.448	 -0.750	  3.865
601.452	 -0.770	  3.825
601.456	 -0.770	  3.805
601.460	 -0.785	  3.845
601.464	 -0.770	  3.865
601.468	 -0.780	  3.870
601.472	 -0.775	  3.825
601.476	 -0.845	  3.590
601.480	 -0.815	  3.655
601.484	 -0.800	  3.695
601.488	 -0.800	  3.720
601.492	 -0.800	  3.715
601.496	 -0.815	  3.695
601.500	 -0.825	  3.675
601.504	 -0.830	  3.675
601.508	 -0.845	  3.675
601.512	 -0.845	  3.665
601.516	 -0.850	  3.670
601.520	 -0.855	  3.660
601.524	 -0.860	  3.675
601.528	 -0.850	  3.665
601.532	 -0.860	  3.665
601.536	 -0.860	  3.665
601.540	 -0.850	  3.665
601.544	 -0.855	  3.660
601.548	 -0.855	  3.670
601.552	 -0.850	  3.665
601.556	 -0.855	  3.675
601.560	 -0.855	  3.685
601.564	 -0.840	  3.725
601.568	 -0.795	  3.810
601.572	 -0.695	  3.900
601.576	 -0.595	  4.025
601.580	 -0.470	  4.150
601.584	 -0.355	  4.330
601.588	 -0.220	  4.540
601.592	 -0.130	  4.775
601.596	  0.005	  4.930
601.600	  0.110	  5.010
601.604	  0.155	  5.075
601.608	  0.220	  5.145
601.612	  0.045	  5.125
601.616	 -0.245	  4.865
601.620	 -0.535	  4.400
601.624	 -0.815	  3.910
601.628	 -1.110	  3.610
601.632	 -1.245	  3.355
601.636	 -1.305	  3.245
601.640	 -1.285	  3.250
601.644	 -1.220	  3.305
601.648	 -1.130	  3.375
601.652	 -1.040	  3.445
601.656	 -0.960	  3.500
601.660	 -0.925	  3.495
601.664	 -0.925	  3.495
601.668	 -0.915	  3.500
601.672	 -0.915	  3.495
601.676	 -0.920	  3.520
601.680	 -0.915	  3.505
601.684	 -0.920	  3.500
601.688	 -0.940	  3.505
601.692	 -0.920	  3.505
601.696	 -0.925	  3.490
601.700	 -0.925	  3.500
601.704	 -0.925	  3.495
601.708	 -0.925	  3.485
601.712	 -0.925	  3.495
601.716	 -0.920	  3.480
601.720	 -0.925	  3.480
601.724	 -0.930	  3.475
601.728	 -0.930	  3.470
601.732	 -0.935	  3.460
601.736	 -0.925	  3.475
601.740	 -0.940	  3.460
601.744	 -0.925	  3.460
601.748	 -0.935	  3.460
601.752	 -0.940	  3.460
601.756	 -0.940	  3.450
601.760	 -0.930	  3.450
601.764	 -0.940	  3.435
601.768	 -0.940	  3.435
601.772	 -0.940	  3.415
601.776	 -0.945	  3.435
601.780	 -0.935	  3.435
601.784	 -0.950	  3.430
601.788	 -0.945	  3.425
601.792	 -0.955	  3.435
601.796	 -0.955	  3.425
601.800	 -0.960	  3.430
601.804	 -0.960	  3.430
601.808	 -0.970	  3.410
601.812	 -0.960	  3.405
601.816	 -0.970	  3.395
601.820	 -0.970	  3.410
601.824	 -0.975	  3.390
601.828	 -0.980	  3.395
601.832	 -0.975	  3.415
601.836	 -0.970	  3.425
601.840	 -0.970	  3.440
601.844	 -0.965	  3.450
601.848	 -0.945	  3.450
601.852	 -0.950	  3.480
601.856	 -0.935	  3.485
601.860	 -0.920	  3.520
601.864	 -0.900	  3.535
601.868	 -0.885	  3.565
601.872	 -0.855	  3.600
601.876	 -0.830	  3.645
601.880	 -0.810	  3.695
601.884	 -0.785	  3.740
601.888	 -0.755	  3.780
601.892	 -0.725	  3.825
601.896	 -0.695	  3.870
601.900	 -0.680	  3.910
601.904	 -0.670	  3.930
601.908	 -0.650	  3.955
601.912	 -0.645	  3.960
601.916	 -0.650	  3.960
601.920	 -0.645	  3.955
601.924	 -0.655	  3.940
601.928	 -0.670	  3.925
601.932	 -0.685	  3.910
601.936	 -0.685	  3.890
601.940	 -0.705	  3.880
601.944	 -0.715	  3.880
601.948	 -0.725	  3.855
601.952	 -0.730	  3.845
601.956	 -0.745	  3.825
601.960	 -0.755	  3.820
601.964	 -0.765	  3.810
601.968	 -0.770	  3.805
601.972	 -0.780	  3.790
601.976	 -0.780	  3.780
601.980	 -0.785	  3.775
601.984	 -0.790	  3.755
601.988	 -0.800	  3.755
601.992	 -0.800	  3.755
601.996	 -0.800	  3.740
602.000	 -0.810	  3.745
602.004	 -0.810	  3.740
602.008	 -0.825	  3.730
602.012	 -0.820	  3.735
602.016	 -0.825	  3.720
602.020	 -0.825	  3.705
602.024	 -0.840	  3.695
602.028	 -0.840	  3.695
602.032	 -0.845	  3.685
602.036	 -0.845	  3.690
602.040	 -0.845	  3.670
602.044	 -0.845	  3.675
602.048	 -0.840	  3.680
602.052	 -0.840	  3.675
602.056	 -0.840	  3.665
602.060	 -0.845	  3.675
602.064	 -0.845	  3.675
602.068	 -0.860	  3.675
602.072	 -0.850	  3.685
602.076	 -0.845	  3.700
602.080	 -0.840	  3.685
602.084	 -0.845	  3.675
602.088	 -0.845	  3.675
602.092	 -0.845	  3.675
602.096	 -0.845	  3.675
602.100	 -0.845	  3.675
602.104	 -0.840	  3.680
602.108	 -0.840	  3.680
602.112	 -0.835	  3.680
602.116	 -0.835	  3.695
602.120	 -0.825	  3.695
602.124	 -0.840	  3.690
602.128	 -0.845	  3.685
602.132	 -0.845	  3.675
602.136	 -0.845	  3.680
602.140	 -0.845	  3.695
602.144	 -0.845	  3.680
602.148	 -0.845	  3.685
602.152	 -0.840	  3.695
602.156	 -0.840	  3.685
602.160	 -0.845	  3.690
602.164	 -0.835	  3.690
602.168	 -0.840	  3.705
602.172	 -0.835	  3.715
602.176	 -0.835	  3.700
602.180	 -0.835	  3.710
602.184	 -0.840	  3.700
602.188	 -0.840	  3.705
602.192	 -0.845	  3.690
602.196	 -0.845	  3.695
602.200	 -0.845	  3.700
602.204	 -0.835	  3.680
602.208	 -0.845	  3.685
602.212	 -0.840	  3.695
602.216	 -0.845	  3.695
602.220	 -0.840	  3.695
602.224	 -0.840	  3.695
602.228	 -0.835	  3.700
602.232	 -0.835	  3.695
602.236	 -0.840	  3.700
602.240	 -0.835	  3.695
602.244	 -0.845	  3.700
602.248	 -0.840	  3.700
602.252	 -0.840	  3.705
602.256	 -0.830	  3.715
602.260	 -0.835	  3.710
602.264	 -0.835	  3.700
602.268	 -0.825	  3.700
602.272	 -0.835	  3.725
602.276	 -0.825	  3.740
602.280	 -0.810	  3.745
602.284	 -0.795	  3.745
602.288	 -0.800	  3.740
602.292	 -0.795	  3.755
602.296	 -0.785	  3.770
602.300	 -0.780	  3.780
602.304	 -0.780	  3.800
602.308	 -0.770	  3.835
602.312	 -0.750	  3.845
602.316	 -0.750	  3.865
602.320	 -0.760	  3.825
602.324	 -0.770	  3.815
602.328	 -0.780	  3.815
602.332	 -0.785	  3.840
602.336	 -0.780	  3.840
602.340	 -0.795	  3.820
602.344	 -0.800	  3.805
602.348	 -0.810	  3.795
602.352	 -0.800	  3.790
602.356	 -0.795	  3.780
602.360	 -0.785	  3.770
602.364	 -0.795	  3.750
602.368	 -0.815	  3.700
602.372	 -0.825	  3.685
602.376	 -0.845	  3.660
602.380	 -0.855	  3.660
602.384	 -0.855	  3.665
602.388	 -0.850	  3.665
602.392	 -0.855	  3.665
602.396	 -0.860	  3.670
602.400	 -0.850	  3.665
602.404	 -0.845	  3.680
602.408	 -0.845	  3.680
602.412	 -0.850	  3.680
602.416	 -0.850	  3.670
602.420	 -0.845	  3.685
602.424	 -0.845	  3.695
602.428	 -0.840	  3.700
602.432	 -0.835	  3.735
602.436	 -0.775	  3.785
602.440	 -0.715	  3.880
602.444	 -0.605	  4.020
602.448	 -0.470	  4.150
602.452	 -0.335	  4.375
602.456	 -0.195	  4.565
602.460	 -0.090	  4.790
602.464	  0.040	  4.955
602.468	  0.125	  5.045
602.472	  0.190	  5.090
602.476	  0.215	  5.150
602.480	  0.090	  5.135
602.484	 -0.205	  4.860
602.488	 -0.520	  4.425
602.492	 -0.830	  3.935
602.496	 -1.120	  3.590
602.500	 -1.275	  3.370
602.504	 -1.345	  3.240
602.508	 -1.300	  3.230
602.512	 -1.230	  3.280
602.516	 -1.135	  3.360
602.520	 -1.030	  3.425
602.524	 -0.965	  3.475
602.528	 -0.930	  3.500
602.532	 -0.920	  3.500
602.536	 -0.920	  3.495
602.540	 -0.910	  3.505
602.544	 -0.915	  3.490
602.548	 -0.920	  3.500
602.552	 -0.915	  3.505
602.556	 -0.910	  3.520
602.560	 -0.910	  3.505
602.564	 -0.910	  3.510
602.568	 -0.895	  3.485
602.572	 -0.900	  3.505
602.576	 -0.900	  3.485
602.580	 -0.915	  3.475
602.584	 -0.900	  3.500
602.588	 -0.910	  3.505
602.592	 -0.905	  3.485
602.596	 -0.915	  3.500
602.600	 -0.915	  3.485
602.604	 -0.925	  3.475
602.608	 -0.925	  3.475
602.612	 -0.920	  3.460
602.616	 -0.930	  3.455
602.620	 -0.925	  3.470
602.624	 -0.930	  3.455
602.628	 -0.925	  3.455
602.632	 -0.925	  3.455
602.636	 -0.925	  3.460
602.640	 -0.940	  3.445
602.644	 -0.920	  3.450
602.648	 -0.925	  3.450
602.652	 -0.930	  3.445
602.656	 -0.920	  3.445
602.660	 -0.920	  3.455
602.664	 -0.940	  3.440
602.668	 -0.945	  3.430
602.672	 -0.940	  3.415
602.676	 -0.940	  3.805
602.680	 -0.775	  3.695
602.684	 -0.835	  3.590
602.688	 -0.885	  3.525
602.692	 -0.910	  3.485
602.696	 -0.925	  3.450
602.700	 -0.935	  3.430
602.704	 -0.945	  3.435
602.708	 -0.945	  3.445
602.712	 -0.945	  3.450
602.716	 -0.925	  3.460
602.720	 -0.935	  3.480
602.724	 -0.910	  3.525
602.728	 -0.890	  3.530
602.732	 -0.880	  3.555
602.736	 -0.860	  3.590
602.740	 -0.835	  3.625
602.744	 -0.815	  3.665
602.748	 -0.785	  3.715
602.752	 -0.755	  3.750
602.756	 -0.730	  3.790
602.760	 -0.705	  3.840
602.764	 -0.680	  3.880
602.768	 -0.645	  3.910
602.772	 -0.640	  3.930
602.776	 -0.625	  3.950
602.780	 -0.625	  3.960
602.784	 -0.625	  3.960
602.788	 -0.630	  3.955
602.792	 -0.620	  3.960
602.796	 -0.640	  3.950
602.800	 -0.655	  3.930
602.804	 -0.670	  3.900
602.808	 -0.680	  3.900
602.812	 -0.700	  3.875
602.816	 -0.725	  3.865
602.820	 -0.720	  3.855
602.824	 -0.725	  3.840
602.828	 -0.740	  3.825
602.832	 -0.750	  3.820
602.836	 -0.755	  3.790
602.840	 -0.770	  3.805
602.844	 -0.770	  3.805
602.848	 -0.780	  3.790
602.852	 -0.780	  3.795
602.856	 -0.785	  3.780
