628.620	 -0.075	 -0.090
628.624	 -0.080	 -0.065
628.628	 -0.085	 -0.070
628.632	 -0.090	 -0.090
628.636	 -0.095	 -0.075
628.640	 -0.090	 -0.050
628.644	 -0.090	 -0.065
628.648	 -0.100	 -0.090
628.652	 -0.085	 -0.070
628.656	 -0.060	 -0.040
628.660	 -0.090	 -0.060
628.664	 -0.130	 -0.090
628.668	 -0.145	 -0.070
628.672	 -0.155	 -0.045
628.676	 -0.225	 -0.035
628.680	 -0.290	 -0.025
628.684	 -0.185	  0.040
628.688	 -0.080	  0.095
628.692	  0.065	  0.080
628.696	  0.215	  0.050
628.700	  0.400	 -0.040
628.704	  0.550	 -0.125
628.708	  0.585	 -0.170
628.712	  0.600	 -0.220
628.716	  0.540	 -0.295
628.720	  0.480	 -0.365
628.724	  0.415	 -0.445
628.728	  0.335	 -0.505
628.732	  0.210	 -0.535
628.736	  0.100	 -0.520
628.740	  0.010	 -0.420
628.744	 -0.065	 -0.325
628.748	 -0.110	 -0.225
628.752	 -0.135	 -0.145
628.756	 -0.135	 -0.080
628.760	 -0.145	 -0.055
628.764	 -0.165	 -0.075
628.768	 -0.170	 -0.070
628.772	 -0.160	 -0.040
628.776	 -0.165	 -0.030
628.780	 -0.185	 -0.050
628.784	 -0.185	 -0.035
628.788	 -0.165	 -0.005
628.792	 -0.180	 -0.010
628.796	 -0.215	 -0.030
628.800	 -0.205	 -0.015
628.804	 -0.175	  0.010
628.808	 -0.185	  0.000
628.812	 -0.210	 -0.020
628.816	 -0.190	 -0.015
628.820	 -0.160	  0.000
628.824	 -0.185	 -0.005
628.828	 -0.220	 -0.020
628.832	 -0.205	 -0.015
628.836	 -0.175	  0.005
628.840	 -0.205	  0.005
628.844	 -0.235	  0.005
628.848	 -0.205	  0.005
628.852	 -0.175	  0.005
628.856	 -0.200	  0.010
628.860	 -0.225	  0.015
628.864	 -0.200	  0.010
628.868	 -0.175	  0.005
628.872	 -0.195	  0.015
628.876	 -0.215	  0.025
628.880	 -0.200	  0.020
628.884	 -0.185	  0.015
628.888	 -0.200	  0.030
628.892	 -0.215	  0.040
628.896	 -0.205	  0.025
628.900	 -0.195	  0.025
628.904	 -0.200	  0.050
628.908	 -0.205	  0.060
628.912	 -0.205	  0.040
628.916	 -0.205	  0.035
628.920	 -0.190	  0.070
628.924	 -0.185	  0.075
628.928	 -0.190	  0.050
628.932	 -0.185	  0.045
628.936	 -0.165	  0.075
628.940	 -0.160	  0.075
628.944	 -0.170	  0.055
628.948	 -0.165	  0.055
628.952	 -0.150	  0.075
628.956	 -0.145	  0.070
628.960	 -0.150	  0.045
628.964	 -0.135	  0.045
628.968	 -0.105	  0.060
628.972	 -0.105	  0.045
628.976	 -0.120	  0.010
628.980	 -0.090	  0.005
628.984	 -0.050	  0.005
628.988	 -0.065	 -0.015
628.992	 -0.090	 -0.040
628.996	 -0.060	 -0.045
629.000	 -0.095	 -0.045
629.004	 -0.040	 -0.055
629.008	 -0.065	 -0.065
629.012	 -0.035	 -0.080
629.016	 -0.005	 -0.095
629.020	 -0.030	 -0.095
629.024	 -0.055	 -0.095
629.028	 -0.035	 -0.100
629.032	 -0.015	 -0.105
629.036	 -0.030	 -0.090
629.040	 -0.045	 -0.075
629.044	 -0.040	 -0.100
629.048	 -0.035	 -0.110
629.052	 -0.040	 -0.085
629.056	 -0.045	 -0.070
629.060	 -0.040	 -0.095
629.064	 -0.035	 -0.110
629.068	 -0.030	 -0.080
629.072	 -0.030	 -0.080
629.076	 -0.050	 -0.115
629.080	 -0.055	 -0.120
629.084	 -0.030	 -0.085
629.088	 -0.025	 -0.075
629.092	 -0.045	 -0.095
629.096	 -0.045	 -0.100
629.100	 -0.015	 -0.085
629.104	 -0.025	 -0.085
629.108	 -0.060	 -0.105
629.112	 -0.055	 -0.105
629.116	 -0.025	 -0.085
629.120	 -0.030	 -0.085
629.124	 -0.055	 -0.100
629.128	 -0.050	 -0.100
629.132	 -0.025	 -0.090
629.136	 -0.040	 -0.085
629.140	 -0.075	 -0.090
629.144	 -0.060	 -0.095
629.148	 -0.030	 -0.090
629.152	 -0.045	 -0.080
629.156	 -0.070	 -0.070
629.160	 -0.065	 -0.080
629.164	 -0.050	 -0.100
629.168	 -0.060	 -0.085
629.172	 -0.075	 -0.065
629.176	 -0.070	 -0.085
629.180	 -0.065	 -0.105
629.184	 -0.060	 -0.075
629.188	 -0.055	 -0.045
629.192	 -0.065	 -0.075
629.196	 -0.075	 -0.105
629.200	 -0.060	 -0.085
629.204	 -0.045	 -0.065
629.208	 -0.060	 -0.085
629.212	 -0.070	 -0.100
629.216	 -0.050	 -0.080
629.220	 -0.040	 -0.070
629.224	 -0.075	 -0.095
629.228	 -0.085	 -0.110
629.232	 -0.055	 -0.090
629.236	 -0.045	 -0.080
629.240	 -0.075	 -0.095
629.244	 -0.080	 -0.100
629.248	 -0.040	 -0.085
629.252	 -0.025	 -0.080
629.256	 -0.050	 -0.090
629.260	 -0.055	 -0.095
629.264	 -0.030	 -0.100
629.268	 -0.020	 -0.105
629.272	 -0.030	 -0.100
629.276	 -0.025	 -0.100
629.280	 -0.005	 -0.120
629.284	  0.005	 -0.115
629.288	  0.000	 -0.100
629.292	 -0.010	 -0.115
629.296	 -0.020	 -0.145
629.300	 -0.015	 -0.125
629.304	  0.000	 -0.085
629.308	  0.005	 -0.090
629.312	  0.005	 -0.110
629.316	  0.010	 -0.105
629.320	  0.020	 -0.090
629.324	  0.000	 -0.105
629.328	 -0.030	 -0.130
629.332	 -0.015	 -0.105
629.336	  0.015	 -0.065
629.340	 -0.025	 -0.085
629.344	 -0.065	 -0.105
629.348	 -0.040	 -0.085
629.352	 -0.015	 -0.065
629.356	 -0.045	 -0.070
629.360	 -0.075	 -0.075
629.364	 -0.055	 -0.075
629.368	 -0.040	 -0.075
629.372	 -0.065	 -0.070
629.376	 -0.085	 -0.065
629.380	 -0.075	 -0.070
629.384	 -0.065	 -0.070
629.388	 -0.080	 -0.050
629.392	 -0.095	 -0.040
629.396	 -0.085	 -0.060
629.400	 -0.075	 -0.065
629.404	 -0.085	 -0.040
629.408	 -0.095	 -0.035
629.412	 -0.090	 -0.060
629.416	 -0.085	 -0.065
629.420	 -0.070	 -0.040
629.424	 -0.080	 -0.040
629.428	 -0.115	 -0.070
629.432	 -0.135	 -0.065
629.436	 -0.135	 -0.030
629.440	 -0.175	 -0.015
629.444	 -0.250	 -0.015
629.448	 -0.220	  0.020
629.452	 -0.140	  0.075
629.456	 -0.015	  0.095
629.460	  0.130	  0.100
629.464	  0.305	  0.035
629.468	  0.490	 -0.055
629.472	  0.570	 -0.115
629.476	  0.625	 -0.165
629.480	  0.580	 -0.240
629.484	  0.515	 -0.315
629.488	  0.455	 -0.385
629.492	  0.400	 -0.450
629.496	  0.275	 -0.495
629.500	  0.395	 -0.455
629.504	  0.055	 -0.450
629.508	 -0.035	 -0.355
629.512	 -0.085	 -0.260
629.516	 -0.135	 -0.170
629.520	 -0.140	 -0.095
629.524	 -0.145	 -0.025
629.528	 -0.155	 -0.040
629.532	 -0.165	 -0.050
629.536	 -0.155	 -0.020
629.540	 -0.150	  0.000
629.544	 -0.175	 -0.025
629.548	 -0.190	 -0.040
629.552	 -0.170	 -0.010
629.556	 -0.165	  0.010
629.560	 -0.195	 -0.010
629.564	 -0.210	 -0.020
629.568	 -0.180	  0.010
629.572	 -0.175	  0.015
629.576	 -0.205	 -0.010
629.580	 -0.210	 -0.015
629.584	 -0.175	  0.010
629.588	 -0.170	  0.020
629.592	 -0.200	  0.005
629.596	 -0.205	  0.000
629.600	 -0.175	  0.010
629.604	 -0.180	  0.015
629.608	 -0.210	  0.015
629.612	 -0.205	  0.015
629.616	 -0.175	  0.020
629.620	 -0.180	  0.025
629.624	 -0.205	  0.025
629.628	 -0.200	  0.025
629.632	 -0.180	  0.020
629.636	 -0.195	  0.020
629.640	 -0.220	  0.030
629.644	 -0.210	  0.035
629.648	 -0.190	  0.030
629.652	 -0.195	  0.040
629.656	 -0.210	  0.060
629.660	 -0.210	  0.050
629.664	 -0.200	  0.030
629.668	 -0.200	  0.050
629.672	 -0.205	  0.075
629.676	 -0.200	  0.055
629.680	 -0.195	  0.035
629.684	 -0.185	  0.065
629.688	 -0.175	  0.095
629.692	 -0.185	  0.070
629.696	 -0.195	  0.045
629.700	 -0.180	  0.075
629.704	 -0.165	  0.090
629.708	 -0.170	  0.065
629.712	 -0.170	  0.050
629.716	 -0.150	  0.075
629.720	 -0.135	  0.090
629.724	 -0.145	  0.065
629.728	 -0.150	  0.050
629.732	 -0.125	  0.065
629.736	 -0.105	  0.065
629.740	 -0.110	  0.025
629.744	 -0.100	  0.005
629.748	 -0.065	  0.015
629.752	 -0.055	  0.010
629.756	 -0.080	 -0.025
629.760	 -0.080	 -0.045
629.764	 -0.040	 -0.045
629.768	 -0.035	 -0.050
629.772	 -0.055	 -0.065
629.776	 -0.055	 -0.075
629.780	 -0.035	 -0.080
629.784	 -0.030	 -0.085
629.788	 -0.040	 -0.080
629.792	 -0.045	 -0.090
629.796	 -0.040	 -0.110
629.800	 -0.035	 -0.095
629.804	 -0.035	 -0.070
629.808	 -0.035	 -0.090
629.812	 -0.040	 -0.120
629.816	 -0.040	 -0.100
629.820	 -0.030	 -0.070
629.824	 -0.040	 -0.095
629.828	 -0.060	 -0.130
629.832	 -0.040	 -0.110
629.836	 -0.005	 -0.075
629.840	 -0.035	 -0.095
629.844	 -0.065	 -0.115
629.848	 -0.040	 -0.095
629.852	 -0.015	 -0.075
629.856	 -0.045	 -0.095
629.860	 -0.070	 -0.115
629.864	 -0.035	 -0.100
629.868	 -0.010	 -0.085
629.872	 -0.035	 -0.090
629.876	 -0.050	 -0.095
629.880	 -0.030	 -0.100
629.884	 -0.020	 -0.105
629.888	 -0.045	 -0.105
629.892	 -0.060	 -0.105
629.896	 -0.040	 -0.105
629.900	 -0.030	 -0.105
629.904	 -0.045	 -0.095
629.908	 -0.055	 -0.090
629.912	 -0.050	 -0.105
629.916	 -0.045	 -0.110
629.920	 -0.045	 -0.095
629.924	 -0.045	 -0.090
629.928	 -0.050	 -0.105
629.932	 -0.050	 -0.105
629.936	 -0.040	 -0.075
629.940	 -0.045	 -0.080
629.944	 -0.065	 -0.110
629.948	 -0.060	 -0.110
629.952	 -0.035	 -0.085
629.956	 -0.045	 -0.090
629.960	 -0.075	 -0.115
629.964	 -0.065	 -0.110
629.968	 -0.035	 -0.080
629.972	 -0.050	 -0.085
629.976	 -0.085	 -0.100
629.980	 -0.070	 -0.105
629.984	 -0.040	 -0.100
629.988	 -0.060	 -0.095
629.992	 -0.090	 -0.100
629.996	 -0.065	 -0.105
630.000	 -0.095	 -0.105
630.004	 -0.050	 -0.100
630.008	 -0.075	 -0.095
630.012	 -0.050	 -0.105
630.016	 -0.025	 -0.115
630.020	 -0.045	 -0.105
630.024	 -0.065	 -0.095
630.028	 -0.040	 -0.110
630.032	 -0.015	 -0.125
630.036	 -0.030	 -0.115
630.040	 -0.040	 -0.105
630.044	 -0.010	 -0.130
630.048	  0.015	 -0.145
630.052	  0.005	 -0.130
630.056	 -0.010	 -0.120
630.060	 -0.025	 -0.140
630.064	 -0.025	 -0.140
630.068	  0.005	 -0.100
630.072	  0.020	 -0.090
630.076	  0.000	 -0.130
630.080	 -0.010	 -0.150
630.084	  0.015	 -0.125
630.088	  0.010	 -0.120
630.092	 -0.025	 -0.130
630.096	 -0.035	 -0.125
630.100	 -0.005	 -0.105
630.104	 -0.015	 -0.095
630.108	 -0.060	 -0.100
630.112	 -0.060	 -0.100
630.116	 -0.035	 -0.090
630.120	 -0.040	 -0.085
630.124	 -0.065	 -0.080
630.128	 -0.075	 -0.085
630.132	 -0.070	 -0.100
630.136	 -0.075	 -0.095
630.140	 -0.090	 -0.080
630.144	 -0.095	 -0.085
630.148	 -0.095	 -0.100
630.152	 -0.095	 -0.080
630.156	 -0.090	 -0.050
630.160	 -0.095	 -0.070
630.164	 -0.110	 -0.100
630.168	 -0.100	 -0.075
630.172	 -0.085	 -0.045
630.176	 -0.100	 -0.075
630.180	 -0.115	 -0.105
630.184	 -0.095	 -0.075
630.188	 -0.080	 -0.045
630.192	 -0.130	 -0.065
630.196	 -0.180	 -0.080
630.200	 -0.210	 -0.050
630.204	 -0.235	 -0.020
630.208	 -0.240	  0.005
630.212	 -0.195	  0.035
630.216	 -0.010	  0.080
630.220	  0.165	  0.090
630.224	  0.290	  0.010
630.228	  0.430	 -0.070
630.232	  0.580	 -0.155
630.236	  0.655	 -0.215
630.240	  0.605	 -0.255
630.244	  0.555	 -0.315
630.248	  0.505	 -0.415
630.252	  0.435	 -0.480
630.256	  0.345	 -0.515
630.260	  0.230	 -0.540
630.264	  0.095	 -0.550
630.268	  0.000	 -0.465
630.272	 -0.060	 -0.305
630.276	 -0.105	 -0.215
630.280	 -0.140	 -0.165
630.284	 -0.155	 -0.105
630.288	 -0.150	 -0.045
630.292	 -0.160	 -0.045
630.296	 -0.180	 -0.075
630.300	 -0.175	 -0.060
630.304	 -0.160	 -0.025
630.308	 -0.175	 -0.030
630.312	 -0.200	 -0.050
630.316	 -0.185	 -0.035
630.320	 -0.160	 -0.010
630.324	 -0.185	 -0.020
630.328	 -0.220	 -0.040
630.332	 -0.200	 -0.035
630.336	 -0.165	 -0.015
630.340	 -0.195	 -0.020
630.344	 -0.225	 -0.025
630.348	 -0.200	 -0.015
630.352	 -0.175	 -0.005
630.356	 -0.205	 -0.010
630.360	 -0.235	 -0.015
630.364	 -0.200	 -0.010
630.368	 -0.180	 -0.005
630.372	 -0.210	  0.000
630.376	 -0.230	  0.005
630.380	 -0.200	  0.005
630.384	 -0.180	  0.005
630.388	 -0.210	  0.005
630.392	 -0.230	  0.005
630.396	 -0.210	  0.005
630.400	 -0.195	  0.010
630.404	 -0.205	  0.025
630.408	 -0.215	  0.030
630.412	 -0.215	  0.010
630.416	 -0.215	  0.005
630.420	 -0.210	  0.040
630.424	 -0.210	  0.045
630.428	 -0.220	  0.020
630.432	 -0.220	  0.020
630.436	 -0.205	  0.050
630.440	 -0.205	  0.055
630.444	 -0.225	  0.035
630.448	 -0.225	  0.035
630.452	 -0.205	  0.055
630.456	 -0.205	  0.055
630.460	 -0.230	  0.030
630.464	 -0.210	  0.040
630.468	 -0.175	  0.070
630.472	 -0.185	  0.065
630.476	 -0.210	  0.050
630.480	 -0.185	  0.045
630.484	 -0.150	  0.050
630.488	 -0.155	  0.055
630.492	 -0.170	  0.050
630.496	 -0.135	  0.040
630.500	 -0.175	  0.045
630.504	 -0.105	  0.015
630.508	 -0.125	  0.005
630.512	 -0.095	 -0.020
630.516	 -0.065	 -0.045
630.520	 -0.070	 -0.045
630.524	 -0.075	 -0.045
630.528	 -0.060	 -0.070
630.532	 -0.045	 -0.095
630.536	 -0.050	 -0.085
630.540	 -0.055	 -0.080
630.544	 -0.050	 -0.110
630.548	 -0.045	 -0.130
630.552	 -0.045	 -0.110
630.556	 -0.045	 -0.100
630.560	 -0.045	 -0.125
630.564	 -0.045	 -0.140
630.568	 -0.035	 -0.110
630.572	 -0.035	 -0.105
630.576	 -0.065	 -0.135
630.580	 -0.070	 -0.145
630.584	 -0.035	 -0.110
630.588	 -0.030	 -0.105
630.592	 -0.060	 -0.130
630.596	 -0.060	 -0.140
630.600	 -0.030	 -0.125
630.604	 -0.030	 -0.120
630.608	 -0.060	 -0.130
630.612	 -0.055	 -0.135
630.616	 -0.025	 -0.130
630.620	 -0.030	 -0.125
630.624	 -0.055	 -0.120
630.628	 -0.050	 -0.120
630.632	 -0.025	 -0.130
630.636	 -0.040	 -0.135
630.640	 -0.075	 -0.130
630.644	 -0.065	 -0.130
630.648	 -0.040	 -0.140
630.652	 -0.040	 -0.130
630.656	 -0.050	 -0.110
630.660	 -0.055	 -0.120
630.664	 -0.050	 -0.140
630.668	 -0.050	 -0.125
630.672	 -0.055	 -0.105
630.676	 -0.060	 -0.125
630.680	 -0.065	 -0.145
630.684	 -0.055	 -0.115
630.688	 -0.045	 -0.085
630.692	 -0.055	 -0.125
630.696	 -0.065	 -0.155
630.700	 -0.050	 -0.125
630.704	 -0.040	 -0.110
630.708	 -0.065	 -0.135
630.712	 -0.080	 -0.150
630.716	 -0.050	 -0.120
630.720	 -0.035	 -0.100
630.724	 -0.070	 -0.120
630.728	 -0.085	 -0.135
630.732	 -0.055	 -0.125
630.736	 -0.045	 -0.115
630.740	 -0.070	 -0.120
630.744	 -0.075	 -0.125
630.748	 -0.050	 -0.125
630.752	 -0.045	 -0.125
630.756	 -0.065	 -0.120
630.760	 -0.070	 -0.120
630.764	 -0.060	 -0.135
630.768	 -0.055	 -0.130
630.772	 -0.060	 -0.105
630.776	 -0.065	 -0.110
630.780	 -0.060	 -0.145
630.784	 -0.050	 -0.140
630.788	 -0.040	 -0.115
630.792	 -0.040	 -0.130
630.796	 -0.050	 -0.165
630.800	 -0.035	 -0.155
630.804	 -0.005	 -0.125
630.808	 -0.005	 -0.140
630.812	 -0.020	 -0.180
630.816	 -0.015	 -0.170
630.820	  0.000	 -0.150
630.824	 -0.020	 -0.155
630.828	 -0.050	 -0.170
630.832	 -0.015	 -0.150
630.836	  0.035	 -0.115
630.840	  0.005	 -0.145
630.844	 -0.025	 -0.175
630.848	 -0.010	 -0.160
630.852	  0.005	 -0.145
630.856	 -0.030	 -0.145
630.860	 -0.065	 -0.145
630.864	 -0.045	 -0.135
630.868	 -0.030	 -0.125
630.872	 -0.055	 -0.120
630.876	 -0.070	 -0.115
630.880	 -0.045	 -0.120
630.884	 -0.035	 -0.125
630.888	 -0.070	 -0.120
630.892	 -0.095	 -0.120
630.896	 -0.085	 -0.135
630.900	 -0.080	 -0.135
630.904	 -0.095	 -0.105
630.908	 -0.105	 -0.090
630.912	 -0.105	 -0.110
630.916	 -0.105	 -0.115
630.920	 -0.100	 -0.090
630.924	 -0.100	 -0.085
630.928	 -0.115	 -0.105
630.932	 -0.110	 -0.105
630.936	 -0.080	 -0.075
630.940	 -0.080	 -0.080
630.944	 -0.105	 -0.110
630.948	 -0.115	 -0.115
630.952	 -0.120	 -0.095
630.956	 -0.175	 -0.085
630.960	 -0.245	 -0.090
630.964	 -0.250	 -0.050
630.968	 -0.230	  0.010
630.972	 -0.160	  0.035
630.976	 -0.080	  0.050
630.980	  0.120	  0.030
630.984	  0.340	  0.000
630.988	  0.485	 -0.115
630.992	  0.615	 -0.235
630.996	  0.655	 -0.290
631.000	  0.625	 -0.245
631.004	  0.600	 -0.415
631.008	  0.505	 -0.485
631.012	  0.430	 -0.575
631.016	  0.350	 -0.655
631.020	  0.190	 -0.615
631.024	  0.035	 -0.560
631.028	 -0.040	 -0.430
631.032	 -0.110	 -0.305
631.036	 -0.140	 -0.200
631.040	 -0.165	 -0.115
631.044	 -0.170	 -0.110
631.048	 -0.175	 -0.095
631.052	 -0.170	 -0.060
631.056	 -0.170	 -0.040
631.060	 -0.190	 -0.065
631.064	 -0.200	 -0.075
631.068	 -0.185	 -0.040
631.072	 -0.185	 -0.025
631.076	 -0.215	 -0.050
631.080	 -0.225	 -0.055
631.084	 -0.200	 -0.020
631.088	 -0.200	 -0.015
631.092	 -0.235	 -0.035
631.096	 -0.235	 -0.035
631.100	 -0.200	 -0.005
631.104	 -0.205	  0.000
631.108	 -0.250	 -0.015
631.112	 -0.240	 -0.020
631.116	 -0.200	 -0.010
631.120	 -0.205	 -0.005
631.124	 -0.235	 -0.010
631.128	 -0.230	 -0.015
631.132	 -0.210	 -0.015
631.136	 -0.225	 -0.015
631.140	 -0.250	 -0.010
631.144	 -0.240	 -0.005
631.148	 -0.220	 -0.005
631.152	 -0.225	  0.005
631.156	 -0.240	  0.020
631.160	 -0.240	  0.015
631.164	 -0.230	  0.000
631.168	 -0.235	  0.015
631.172	 -0.245	  0.035
631.176	 -0.245	  0.015
631.180	 -0.245	 -0.005
631.184	 -0.235	  0.025
631.188	 -0.225	  0.055
631.192	 -0.235	  0.030
631.196	 -0.245	  0.010
631.200	 -0.230	  0.040
631.204	 -0.215	  0.060
631.208	 -0.235	  0.035
631.212	 -0.250	  0.020
631.216	 -0.220	  0.050
631.220	 -0.200	  0.070
631.224	 -0.225	  0.050
631.228	 -0.235	  0.040
631.232	 -0.200	  0.055
631.236	 -0.185	  0.060
631.240	 -0.210	  0.045
631.244	 -0.210	  0.035
631.248	 -0.170	  0.040
631.252	 -0.150	  0.035
631.256	 -0.165	  0.015
631.260	 -0.155	  0.005
631.264	 -0.115	  0.000
631.268	 -0.095	 -0.010
631.272	 -0.100	 -0.020
631.276	 -0.095	 -0.040
631.280	 -0.075	 -0.065
631.284	 -0.075	 -0.075
631.288	 -0.090	 -0.070
631.292	 -0.085	 -0.080
631.296	 -0.070	 -0.105
631.300	 -0.065	 -0.110
631.304	 -0.065	 -0.100
631.308	 -0.065	 -0.115
631.312	 -0.065	 -0.140
631.316	 -0.060	 -0.125
631.320	 -0.050	 -0.100
631.324	 -0.060	 -0.120
631.328	 -0.080	 -0.150
631.332	 -0.065	 -0.130
631.336	 -0.035	 -0.095
631.340	 -0.065	 -0.120
631.344	 -0.095	 -0.145
631.348	 -0.065	 -0.125
631.352	 -0.035	 -0.105
631.356	 -0.060	 -0.120
631.360	 -0.085	 -0.135
631.364	 -0.060	 -0.125
631.368	 -0.040	 -0.115
631.372	 -0.065	 -0.115
631.376	 -0.080	 -0.115
631.380	 -0.060	 -0.125
631.384	 -0.045	 -0.135
631.388	 -0.060	 -0.130
631.392	 -0.075	 -0.125
631.396	 -0.065	 -0.135
631.400	 -0.055	 -0.140
631.404	 -0.065	 -0.120
631.408	 -0.075	 -0.115
631.412	 -0.075	 -0.140
631.416	 -0.075	 -0.145
631.420	 -0.070	 -0.120
631.424	 -0.070	 -0.115
631.428	 -0.080	 -0.140
631.432	 -0.080	 -0.140
631.436	 -0.065	 -0.110
631.440	 -0.065	 -0.110
631.444	 -0.085	 -0.135
631.448	 -0.080	 -0.135
631.452	 -0.055	 -0.120
631.456	 -0.065	 -0.125
631.460	 -0.095	 -0.140
631.464	 -0.085	 -0.130
631.468	 -0.055	 -0.110
631.472	 -0.065	 -0.110
631.476	 -0.100	 -0.120
631.480	 -0.090	 -0.125
631.484	 -0.070	 -0.125
631.488	 -0.075	 -0.120
631.492	 -0.090	 -0.110
631.496	 -0.080	 -0.110
631.500	 -0.095	 -0.105
631.504	 -0.070	 -0.110
631.508	 -0.085	 -0.095
631.512	 -0.080	 -0.120
631.516	 -0.075	 -0.145
631.520	 -0.075	 -0.120
631.524	 -0.075	 -0.095
631.528	 -0.075	 -0.115
631.532	 -0.075	 -0.130
631.536	 -0.065	 -0.100
631.540	 -0.055	 -0.080
631.544	 -0.080	 -0.115
631.548	 -0.090	 -0.140
631.552	 -0.060	 -0.110
631.556	 -0.040	 -0.095
631.560	 -0.060	 -0.125
631.564	 -0.070	 -0.140
631.568	 -0.040	 -0.110
631.572	 -0.030	 -0.105
631.576	 -0.050	 -0.130
631.580	 -0.050	 -0.145
631.584	 -0.005	 -0.140
631.588	 -0.005	 -0.140
631.592	 -0.045	 -0.150
631.596	 -0.055	 -0.150
631.600	 -0.035	 -0.140
631.604	 -0.030	 -0.130
631.608	 -0.045	 -0.120
631.612	 -0.035	 -0.125
631.616	  0.000	 -0.140
631.620	 -0.010	 -0.145
631.624	 -0.045	 -0.145
631.628	 -0.040	 -0.145
631.632	 -0.020	 -0.140
631.636	 -0.040	 -0.125
631.640	 -0.075	 -0.110
631.644	 -0.075	 -0.105
631.648	 -0.060	 -0.110
631.652	 -0.060	 -0.095
631.656	 -0.070	 -0.070
631.660	 -0.075	 -0.085
631.664	 -0.075	 -0.110
631.668	 -0.090	 -0.095
631.672	 -0.105	 -0.075
631.676	 -0.110	 -0.090
631.680	 -0.115	 -0.105
631.684	 -0.105	 -0.075
631.688	 -0.095	 -0.045
631.692	 -0.110	 -0.075
631.696	 -0.125	 -0.105
631.700	 -0.110	 -0.075
631.704	 -0.095	 -0.060
631.708	 -0.115	 -0.085
631.712	 -0.130	 -0.100
631.716	 -0.100	 -0.075
631.720	 -0.090	 -0.060
631.724	 -0.140	 -0.080
631.728	 -0.180	 -0.090
631.732	 -0.200	 -0.065
631.736	 -0.230	 -0.035
631.740	 -0.275	  0.005
631.744	 -0.245	  0.040
631.748	 -0.100	  0.075
631.752	  0.060	  0.080
631.756	  0.235	  0.045
631.760	  0.420	 -0.050
631.764	  0.615	 -0.195
631.768	  0.700	 -0.275
631.772	  0.710	 -0.310
631.776	  0.670	 -0.390
631.780	  0.590	 -0.490
631.784	  0.500	 -0.545
631.788	  0.405	 -0.585
631.792	  0.245	 -0.595
631.796	  0.065	 -0.600
631.800	 -0.015	 -0.475
631.804	 -0.065	 -0.305
631.808	 -0.125	 -0.225
631.812	 -0.185	 -0.165
631.816	 -0.180	 -0.100
631.820	 -0.160	 -0.035
631.824	 -0.190	 -0.035
631.828	 -0.230	 -0.050
631.832	 -0.210	 -0.040
631.836	 -0.175	 -0.015
631.840	 -0.210	 -0.015
631.844	 -0.245	 -0.015
631.848	 -0.220	 -0.005
631.852	 -0.195	  0.005
631.856	 -0.225	  0.000
631.860	 -0.255	 -0.005
631.864	 -0.230	  0.000
631.868	 -0.205	  0.005
631.872	 -0.225	  0.015
631.876	 -0.245	  0.025
631.880	 -0.235	  0.010
631.884	 -0.225	 -0.005
631.888	 -0.240	  0.010
631.892	 -0.250	  0.020
631.896	 -0.235	  0.000
631.900	 -0.225	 -0.005
631.904	 -0.230	  0.025
631.908	 -0.235	  0.035
631.912	 -0.230	  0.010
631.916	 -0.225	  0.005
631.920	 -0.225	  0.030
631.924	 -0.230	  0.035
631.928	 -0.240	  0.015
631.932	 -0.240	  0.020
631.936	 -0.225	  0.050
631.940	 -0.225	  0.050
631.944	 -0.245	  0.025
631.948	 -0.245	  0.030
631.952	 -0.225	  0.055
631.956	 -0.225	  0.055
631.960	 -0.250	  0.030
631.964	 -0.235	  0.045
631.968	 -0.205	  0.075
631.972	 -0.215	  0.070
631.976	 -0.250	  0.050
631.980	 -0.230	  0.060
631.984	 -0.200	  0.080
631.988	 -0.215	  0.080
631.992	 -0.240	  0.070
631.996	 -0.215	  0.065
632.000	 -0.245	  0.065
632.004	 -0.200	  0.070
632.008	 -0.225	  0.065
632.012	 -0.200	  0.055
632.016	 -0.175	  0.045
632.020	 -0.170	  0.055
632.024	 -0.165	  0.065
632.028	 -0.145	  0.045
632.032	 -0.125	  0.025
632.036	 -0.130	  0.035
632.040	 -0.135	  0.040
632.044	 -0.130	  0.005
632.048	 -0.120	 -0.025
632.052	 -0.095	 -0.010
632.056	 -0.075	 -0.005
632.060	 -0.085	 -0.045
632.064	 -0.090	 -0.070
632.068	 -0.070	 -0.055
632.072	 -0.060	 -0.060
632.076	 -0.080	 -0.095
632.080	 -0.085	 -0.105
632.084	 -0.050	 -0.080
632.088	 -0.050	 -0.075
632.092	 -0.080	 -0.100
632.096	 -0.080	 -0.110
632.100	 -0.050	 -0.095
632.104	 -0.050	 -0.090
632.108	 -0.080	 -0.105
632.112	 -0.075	 -0.105
632.116	 -0.045	 -0.090
632.120	 -0.050	 -0.090
632.124	 -0.075	 -0.100
632.128	 -0.070	 -0.105
632.132	 -0.045	 -0.100
632.136	 -0.055	 -0.095
632.140	 -0.080	 -0.100
632.144	 -0.070	 -0.105
632.148	 -0.050	 -0.110
632.152	 -0.055	 -0.100
632.156	 -0.070	 -0.080
632.160	 -0.075	 -0.095
632.164	 -0.070	 -0.120
632.168	 -0.070	 -0.100
632.172	 -0.075	 -0.075
632.176	 -0.075	 -0.095
632.180	 -0.075	 -0.115
632.184	 -0.065	 -0.090
632.188	 -0.055	 -0.065
632.192	 -0.070	 -0.095
