628.208	 -3.925	 -5.230
628.212	 -3.930	 -5.225
628.216	 -3.930	 -5.230
628.220	 -3.930	 -5.230
628.224	 -3.925	 -5.235
628.228	 -3.925	 -5.235
628.232	 -3.935	 -5.235
628.236	 -3.925	 -5.235
628.240	 -3.925	 -5.235
628.244	 -3.925	 -5.235
628.248	 -3.930	 -5.235
628.252	 -3.935	 -5.235
628.256	 -3.925	 -5.235
628.260	 -3.935	 -5.230
628.264	 -3.935	 -5.230
628.268	 -3.935	 -5.235
628.272	 -3.925	 -5.235
628.276	 -3.925	 -5.240
628.280	 -3.930	 -5.240
628.284	 -3.930	 -5.235
628.288	 -3.930	 -5.235
628.292	 -3.925	 -5.235
628.296	 -3.925	 -5.235
628.300	 -3.925	 -5.235
628.304	 -3.925	 -5.235
628.308	 -3.920	 -5.230
628.312	 -3.920	 -5.230
628.316	 -3.920	 -5.230
628.320	 -3.920	 -5.225
628.324	 -3.920	 -5.230
628.328	 -3.920	 -5.230
628.332	 -3.920	 -5.235
628.336	 -3.925	 -5.235
628.340	 -3.920	 -5.235
628.344	 -3.920	 -5.235
628.348	 -3.920	 -5.230
628.352	 -3.920	 -5.230
628.356	 -3.920	 -5.225
628.360	 -3.915	 -5.225
628.364	 -3.915	 -5.230
628.368	 -3.920	 -5.230
628.372	 -3.920	 -5.225
628.376	 -3.915	 -5.230
628.380	 -3.920	 -5.225
628.384	 -3.920	 -5.230
628.388	 -3.920	 -5.225
628.392	 -3.920	 -5.235
628.396	 -3.920	 -5.235
628.400	 -3.915	 -5.235
628.404	 -3.915	 -5.235
628.408	 -3.915	 -5.230
628.412	 -3.910	 -5.230
628.416	 -3.910	 -5.225
628.420	 -3.905	 -5.225
628.424	 -3.905	 -5.225
628.428	 -3.905	 -5.230
628.432	 -3.910	 -5.225
628.436	 -3.905	 -5.225
628.440	 -3.905	 -5.225
628.444	 -3.910	 -5.225
628.448	 -3.910	 -5.225
628.452	 -3.910	 -5.220
628.456	 -3.910	 -5.220
628.460	 -3.910	 -5.220
628.464	 -3.910	 -5.225
628.468	 -3.910	 -5.220
628.472	 -3.905	 -5.220
628.476	 -3.905	 -5.215
628.480	 -3.900	 -5.210
628.484	 -3.900	 -5.215
628.488	 -3.895	 -5.215
628.492	 -3.895	 -5.205
628.496	 -3.885	 -5.195
628.500	 -3.880	 -5.190
628.504	 -3.870	 -5.185
628.508	 -3.860	 -5.180
628.512	 -3.850	 -5.180
628.516	 -3.845	 -5.180
628.520	 -3.845	 -5.175
628.524	 -3.835	 -5.165
628.528	 -3.830	 -5.155
628.532	 -3.820	 -5.145
628.536	 -3.820	 -5.145
628.540	 -3.810	 -5.140
628.544	 -3.820	 -5.140
628.548	 -3.815	 -5.145
628.552	 -3.820	 -5.145
628.556	 -3.835	 -5.145
628.560	 -3.845	 -5.150
628.564	 -3.855	 -5.160
628.568	 -3.870	 -5.165
628.572	 -3.880	 -5.165
628.576	 -3.885	 -5.180
628.580	 -3.885	 -5.180
628.584	 -3.885	 -5.190
628.588	 -3.885	 -5.200
628.592	 -3.885	 -5.210
628.596	 -3.895	 -5.210
628.600	 -3.905	 -5.210
628.604	 -3.905	 -5.205
628.608	 -3.910	 -5.210
628.612	 -3.910	 -5.205
628.616	 -3.910	 -5.205
628.620	 -3.905	 -5.205
628.624	 -3.900	 -5.200
628.628	 -3.900	 -5.200
628.632	 -3.895	 -5.195
628.636	 -3.890	 -5.185
628.640	 -3.880	 -5.185
628.644	 -3.875	 -5.185
628.648	 -3.860	 -5.185
628.652	 -3.845	 -5.160
628.656	 -3.810	 -5.090
628.660	 -3.755	 -4.975
628.664	 -3.650	 -4.830
628.668	 -3.525	 -4.650
628.672	 -3.385	 -4.415
628.676	 -3.275	 -4.180
628.680	 -3.200	 -4.010
628.684	 -3.225	 -4.060
628.688	 -3.355	 -4.315
628.692	 -3.585	 -4.590
628.696	 -3.885	 -4.865
628.700	 -4.175	 -5.065
628.704	 -4.420	 -5.165
628.708	 -4.515	 -5.215
628.712	 -4.480	 -5.225
628.716	 -4.390	 -5.235
628.720	 -4.285	 -5.250
628.724	 -4.195	 -5.265
628.728	 -4.120	 -5.270
628.732	 -4.075	 -5.290
628.736	 -4.040	 -5.290
628.740	 -4.010	 -5.295
628.744	 -3.995	 -5.305
628.748	 -3.980	 -5.310
628.752	 -3.970	 -5.310
628.756	 -3.955	 -5.315
628.760	 -3.945	 -5.320
628.764	 -3.935	 -5.325
628.768	 -3.935	 -5.325
628.772	 -3.925	 -5.325
628.776	 -3.920	 -5.325
628.780	 -3.920	 -5.330
628.784	 -3.910	 -5.330
628.788	 -3.910	 -5.325
628.792	 -3.905	 -5.330
628.796	 -3.900	 -5.335
628.800	 -3.900	 -5.335
628.804	 -3.900	 -5.335
628.808	 -3.895	 -5.340
628.812	 -3.885	 -5.345
628.816	 -3.885	 -5.345
628.820	 -3.885	 -5.345
628.824	 -3.880	 -5.350
628.828	 -3.875	 -5.355
628.832	 -3.875	 -5.355
628.836	 -3.870	 -5.360
628.840	 -3.870	 -5.365
628.844	 -3.860	 -5.360
628.848	 -3.860	 -5.365
628.852	 -3.855	 -5.365
628.856	 -3.845	 -5.365
628.860	 -3.845	 -5.370
628.864	 -3.835	 -5.370
628.868	 -3.830	 -5.370
628.872	 -3.825	 -5.370
628.876	 -3.810	 -5.375
628.880	 -3.805	 -5.375
628.884	 -3.800	 -5.375
628.888	 -3.795	 -5.375
628.892	 -3.775	 -5.375
628.896	 -3.770	 -5.380
628.900	 -3.750	 -5.380
628.904	 -3.745	 -5.380
628.908	 -3.735	 -5.385
628.912	 -3.710	 -5.380
628.916	 -3.700	 -5.380
628.920	 -3.685	 -5.380
628.924	 -3.670	 -5.380
628.928	 -3.655	 -5.385
628.932	 -3.650	 -5.380
628.936	 -3.635	 -5.380
628.940	 -3.625	 -5.380
628.944	 -3.620	 -5.380
628.948	 -3.610	 -5.375
628.952	 -3.610	 -5.375
628.956	 -3.610	 -5.375
628.960	 -3.620	 -5.370
628.964	 -3.630	 -5.370
628.968	 -3.645	 -5.365
628.972	 -3.655	 -5.365
628.976	 -3.675	 -5.365
628.980	 -3.700	 -5.360
628.984	 -3.730	 -5.360
628.988	 -3.760	 -5.360
628.992	 -3.795	 -5.355
628.996	 -3.825	 -5.355
629.000	 -3.850	 -5.345
629.004	 -3.885	 -5.345
629.008	 -3.920	 -5.340
629.012	 -3.945	 -5.335
629.016	 -3.970	 -5.335
629.020	 -3.985	 -5.330
629.024	 -4.005	 -5.330
629.028	 -4.025	 -5.325
629.032	 -4.030	 -5.325
629.036	 -4.035	 -5.320
629.040	 -4.035	 -5.320
629.044	 -4.035	 -5.320
629.048	 -4.035	 -5.325
629.052	 -4.030	 -5.325
629.056	 -4.025	 -5.325
629.060	 -4.015	 -5.325
629.064	 -4.005	 -5.325
629.068	 -4.000	 -5.330
629.072	 -3.995	 -5.325
629.076	 -3.985	 -5.325
629.080	 -3.970	 -5.335
629.084	 -3.970	 -5.335
629.088	 -3.960	 -5.335
629.092	 -3.960	 -5.335
629.096	 -3.950	 -5.340
629.100	 -3.950	 -5.335
629.104	 -3.935	 -5.335
629.108	 -3.935	 -5.335
629.112	 -3.930	 -5.330
629.116	 -3.925	 -5.330
629.120	 -3.925	 -5.330
629.124	 -3.920	 -5.325
629.128	 -3.910	 -5.325
629.132	 -3.910	 -5.320
629.136	 -3.900	 -5.320
629.140	 -3.905	 -5.310
629.144	 -3.900	 -5.315
629.148	 -3.895	 -5.305
629.152	 -3.895	 -5.300
629.156	 -3.890	 -5.295
629.160	 -3.885	 -5.290
629.164	 -3.885	 -5.290
629.168	 -3.875	 -5.285
629.172	 -3.885	 -5.280
629.176	 -3.880	 -5.275
629.180	 -3.875	 -5.270
629.184	 -3.875	 -5.270
629.188	 -3.885	 -5.270
629.192	 -3.880	 -5.265
629.196	 -3.885	 -5.270
629.200	 -3.885	 -5.260
629.204	 -3.885	 -5.260
629.208	 -3.895	 -5.260
629.212	 -3.885	 -5.265
629.216	 -3.890	 -5.265
629.220	 -3.895	 -5.260
629.224	 -3.890	 -5.265
629.228	 -3.895	 -5.265
629.232	 -3.900	 -5.265
629.236	 -3.905	 -5.265
629.240	 -3.905	 -5.265
629.244	 -3.910	 -5.270
629.248	 -3.910	 -5.270
629.252	 -3.910	 -5.270
629.256	 -3.910	 -5.270
629.260	 -3.910	 -5.270
629.264	 -3.915	 -5.270
629.268	 -3.915	 -5.275
629.272	 -3.920	 -5.275
629.276	 -3.920	 -5.280
629.280	 -3.925	 -5.280
629.284	 -3.920	 -5.280
629.288	 -3.920	 -5.280
629.292	 -3.925	 -5.280
629.296	 -3.925	 -5.280
629.300	 -3.925	 -5.280
629.304	 -3.925	 -5.280
629.308	 -3.920	 -5.280
629.312	 -3.925	 -5.280
629.316	 -3.920	 -5.280
629.320	 -3.920	 -5.275
629.324	 -3.925	 -5.280
629.328	 -3.925	 -5.280
629.332	 -3.925	 -5.280
629.336	 -3.920	 -5.280
629.340	 -3.920	 -5.280
629.344	 -3.925	 -5.280
629.348	 -3.920	 -5.280
629.352	 -3.920	 -5.270
629.356	 -3.925	 -5.280
629.360	 -3.920	 -5.280
629.364	 -3.925	 -5.280
629.368	 -3.925	 -5.280
629.372	 -3.920	 -5.280
629.376	 -3.925	 -5.285
629.380	 -3.925	 -5.280
629.384	 -3.920	 -5.280
629.388	 -3.920	 -5.280
629.392	 -3.925	 -5.280
629.396	 -3.925	 -5.280
629.400	 -3.920	 -5.280
629.404	 -3.920	 -5.270
629.408	 -3.920	 -5.275
629.412	 -3.910	 -5.275
629.416	 -3.920	 -5.275
629.420	 -3.920	 -5.270
629.424	 -3.920	 -5.275
629.428	 -3.920	 -5.270
629.432	 -3.920	 -5.275
629.436	 -3.920	 -5.270
629.440	 -3.920	 -5.275
629.444	 -3.920	 -5.275
629.448	 -3.920	 -5.280
629.452	 -3.920	 -5.280
629.456	 -3.920	 -5.280
629.460	 -3.920	 -5.275
629.464	 -3.920	 -5.280
629.468	 -3.920	 -5.280
629.472	 -3.915	 -5.275
629.476	 -3.910	 -5.275
629.480	 -3.910	 -5.275
629.484	 -3.910	 -5.270
629.488	 -3.915	 -5.270
629.492	 -3.910	 -5.275
629.496	 -3.910	 -5.270
629.500	 -3.910	 -5.275
629.504	 -3.910	 -5.270
629.508	 -3.910	 -5.270
629.512	 -3.910	 -5.270
629.516	 -3.910	 -5.270
629.520	 -3.900	 -5.270
629.524	 -3.905	 -5.275
629.528	 -3.910	 -5.270
629.532	 -3.905	 -5.275
629.536	 -3.900	 -5.270
629.540	 -3.905	 -5.270
629.544	 -3.905	 -5.270
629.548	 -3.900	 -5.265
629.552	 -3.905	 -5.265
629.556	 -3.900	 -5.260
629.560	 -3.895	 -5.250
629.564	 -3.885	 -5.245
629.568	 -3.875	 -5.240
629.572	 -3.865	 -5.235
629.576	 -3.860	 -5.235
629.580	 -3.855	 -5.230
629.584	 -3.850	 -5.230
629.588	 -3.845	 -5.225
629.592	 -3.840	 -5.210
629.596	 -3.830	 -5.195
629.600	 -3.825	 -5.195
629.604	 -3.820	 -5.185
629.608	 -3.820	 -5.185
629.612	 -3.825	 -5.185
629.616	 -3.825	 -5.195
629.620	 -3.825	 -5.195
629.624	 -3.835	 -5.195
629.628	 -3.845	 -5.205
629.632	 -3.850	 -5.210
629.636	 -3.870	 -5.220
629.640	 -3.875	 -5.225
629.644	 -3.875	 -5.230
629.648	 -3.885	 -5.235
629.652	 -3.885	 -5.240
629.656	 -3.890	 -5.250
629.660	 -3.895	 -5.250
629.664	 -3.900	 -5.250
629.668	 -3.905	 -5.255
629.672	 -3.910	 -5.260
629.676	 -3.910	 -5.260
629.680	 -3.910	 -5.255
629.684	 -3.910	 -5.250
629.688	 -3.905	 -5.245
629.692	 -3.900	 -5.240
629.696	 -3.900	 -5.240
629.700	 -3.895	 -5.235
629.704	 -3.885	 -5.230
629.708	 -3.875	 -5.225
629.712	 -3.870	 -5.235
629.716	 -3.855	 -5.225
629.720	 -3.840	 -5.185
629.724	 -3.800	 -5.095
629.728	 -3.725	 -4.975
629.732	 -3.610	 -4.810
629.736	 -3.480	 -4.600
629.740	 -3.360	 -4.340
629.744	 -3.270	 -4.090
629.748	 -3.250	 -4.005
629.752	 -3.325	 -4.180
629.756	 -3.500	 -4.475
629.760	 -3.750	 -4.750
629.764	 -4.040	 -4.995
629.768	 -4.305	 -5.140
629.772	 -4.450	 -5.220
629.776	 -4.450	 -5.240
629.780	 -4.375	 -5.240
629.784	 -4.280	 -5.255
629.788	 -4.185	 -5.275
629.792	 -4.110	 -5.295
629.796	 -4.060	 -5.310
629.800	 -4.025	 -5.315
629.804	 -4.010	 -5.325
629.808	 -3.995	 -5.330
629.812	 -3.975	 -5.335
629.816	 -3.970	 -5.335
629.820	 -3.950	 -5.340
629.824	 -3.945	 -5.340
629.828	 -3.940	 -5.345
629.832	 -3.925	 -5.345
629.836	 -3.925	 -5.345
629.840	 -3.920	 -5.350
629.844	 -3.910	 -5.350
629.848	 -3.910	 -5.350
629.852	 -3.900	 -5.355
629.856	 -3.905	 -5.355
629.860	 -3.900	 -5.355
629.864	 -3.895	 -5.360
629.868	 -3.895	 -5.360
629.872	 -3.885	 -5.360
629.876	 -3.885	 -5.360
629.880	 -3.880	 -5.360
629.884	 -3.880	 -5.370
629.888	 -3.875	 -5.370
629.892	 -3.870	 -5.370
629.896	 -3.870	 -5.370
629.900	 -3.860	 -5.370
629.904	 -3.860	 -5.375
629.908	 -3.855	 -5.375
629.912	 -3.850	 -5.375
629.916	 -3.850	 -5.380
629.920	 -3.845	 -5.375
629.924	 -3.845	 -5.380
629.928	 -3.835	 -5.385
629.932	 -3.830	 -5.380
629.936	 -3.820	 -5.385
629.940	 -3.810	 -5.380
629.944	 -3.800	 -5.380
629.948	 -3.795	 -5.385
629.952	 -3.785	 -5.385
629.956	 -3.775	 -5.385
629.960	 -3.770	 -5.385
629.964	 -3.750	 -5.385
629.968	 -3.745	 -5.385
629.972	 -3.725	 -5.385
629.976	 -3.720	 -5.385
629.980	 -3.700	 -5.385
629.984	 -3.685	 -5.385
629.988	 -3.670	 -5.385
629.992	 -3.650	 -5.380
629.996	 -3.645	 -5.380
630.000	 -3.630	 -5.380
630.004	 -3.625	 -5.375
630.008	 -3.625	 -5.375
630.012	 -3.615	 -5.370
630.016	 -3.610	 -5.370
630.020	 -3.615	 -5.365
630.024	 -3.620	 -5.365
630.028	 -3.630	 -5.360
630.032	 -3.650	 -5.360
630.036	 -3.665	 -5.355
630.040	 -3.690	 -5.355
630.044	 -3.710	 -5.350
630.048	 -3.735	 -5.345
630.052	 -3.765	 -5.345
630.056	 -3.795	 -5.345
630.060	 -3.830	 -5.335
630.064	 -3.860	 -5.330
630.068	 -3.895	 -5.325
630.072	 -3.920	 -5.320
630.076	 -3.945	 -5.320
630.080	 -3.975	 -5.315
630.084	 -3.995	 -5.315
630.088	 -4.010	 -5.315
630.092	 -4.025	 -5.305
630.096	 -4.035	 -5.305
630.100	 -4.040	 -5.305
630.104	 -4.045	 -5.300
630.108	 -4.050	 -5.305
630.112	 -4.045	 -5.300
630.116	 -4.045	 -5.310
630.120	 -4.035	 -5.300
630.124	 -4.030	 -5.300
630.128	 -4.020	 -5.300
630.132	 -4.010	 -5.295
630.136	 -3.995	 -5.300
630.140	 -3.995	 -5.300
630.144	 -3.995	 -5.305
630.148	 -3.985	 -5.305
630.152	 -3.975	 -5.305
630.156	 -3.975	 -5.310
630.160	 -3.970	 -5.305
630.164	 -3.965	 -5.305
630.168	 -3.960	 -5.310
630.172	 -3.950	 -5.305
630.176	 -3.950	 -5.310
630.180	 -3.945	 -5.310
630.184	 -3.940	 -5.310
630.188	 -3.935	 -5.310
630.192	 -3.935	 -5.305
630.196	 -3.930	 -5.305
630.200	 -3.925	 -5.300
630.204	 -3.920	 -5.305
630.208	 -3.920	 -5.300
630.212	 -3.915	 -5.290
630.216	 -3.910	 -5.290
630.220	 -3.910	 -5.285
630.224	 -3.900	 -5.280
630.228	 -3.905	 -5.280
630.232	 -3.905	 -5.275
630.236	 -3.905	 -5.270
630.240	 -3.900	 -5.265
630.244	 -3.900	 -5.260
630.248	 -3.895	 -5.255
630.252	 -3.900	 -5.250
630.256	 -3.900	 -5.245
630.260	 -3.895	 -5.240
630.264	 -3.895	 -5.240
630.268	 -3.900	 -5.240
630.272	 -3.900	 -5.240
630.276	 -3.905	 -5.240
630.280	 -3.905	 -5.240
630.284	 -3.910	 -5.235
630.288	 -3.910	 -5.240
630.292	 -3.910	 -5.235
630.296	 -3.915	 -5.235
630.300	 -3.920	 -5.235
630.304	 -3.920	 -5.240
630.308	 -3.920	 -5.235
630.312	 -3.920	 -5.240
630.316	 -3.930	 -5.240
630.320	 -3.925	 -5.235
630.324	 -3.935	 -5.235
630.328	 -3.935	 -5.240
630.332	 -3.935	 -5.240
630.336	 -3.935	 -5.240
630.340	 -3.935	 -5.240
630.344	 -3.945	 -5.240
630.348	 -3.945	 -5.235
630.352	 -3.945	 -5.235
630.356	 -3.945	 -5.235
630.360	 -3.945	 -5.235
630.364	 -3.945	 -5.235
630.368	 -3.950	 -5.240
630.372	 -3.950	 -5.235
630.376	 -3.950	 -5.235
630.380	 -3.950	 -5.235
630.384	 -3.950	 -5.235
630.388	 -3.955	 -5.235
630.392	 -3.955	 -5.225
630.396	 -3.950	 -5.235
630.400	 -3.950	 -5.235
630.404	 -3.950	 -5.230
630.408	 -3.950	 -5.230
630.412	 -3.950	 -5.225
630.416	 -3.950	 -5.230
630.420	 -3.950	 -5.225
630.424	 -3.945	 -5.235
630.428	 -3.945	 -5.235
630.432	 -3.945	 -5.230
630.436	 -3.945	 -5.225
630.440	 -3.945	 -5.230
630.444	 -3.945	 -5.225
630.448	 -3.950	 -5.225
630.452	 -3.950	 -5.225
630.456	 -3.945	 -5.225
630.460	 -3.945	 -5.225
630.464	 -3.945	 -5.220
630.468	 -3.950	 -5.225
630.472	 -3.945	 -5.225
630.476	 -3.945	 -5.225
630.480	 -3.945	 -5.220
630.484	 -3.945	 -5.220
630.488	 -3.945	 -5.220
630.492	 -3.950	 -5.220
630.496	 -3.950	 -5.220
630.500	 -3.945	 -5.220
630.504	 -3.945	 -5.220
630.508	 -3.945	 -5.220
630.512	 -3.945	 -5.220
630.516	 -3.950	 -5.225
630.520	 -3.945	 -5.225
630.524	 -3.945	 -5.230
630.528	 -3.945	 -5.220
630.532	 -3.950	 -5.220
630.536	 -3.940	 -5.215
630.540	 -3.945	 -5.215
630.544	 -3.945	 -5.210
630.548	 -3.935	 -5.205
630.552	 -3.930	 -5.210
630.556	 -3.930	 -5.210
630.560	 -3.925	 -5.205
630.564	 -3.930	 -5.205
630.568	 -3.935	 -5.205
630.572	 -3.940	 -5.210
630.576	 -3.935	 -5.210
630.580	 -3.940	 -5.205
630.584	 -3.945	 -5.210
630.588	 -3.940	 -5.210
630.592	 -3.935	 -5.205
630.596	 -3.935	 -5.205
630.600	 -3.935	 -5.205
630.604	 -3.935	 -5.210
630.608	 -3.930	 -5.210
630.612	 -3.930	 -5.205
630.616	 -3.930	 -5.205
630.620	 -3.930	 -5.195
630.624	 -3.925	 -5.200
630.628	 -3.925	 -5.190
630.632	 -3.920	 -5.185
630.636	 -3.920	 -5.175
630.640	 -3.905	 -5.170
630.644	 -3.895	 -5.165
630.648	 -3.895	 -5.170
630.652	 -3.885	 -5.165
630.656	 -3.875	 -5.160
630.660	 -3.870	 -5.155
630.664	 -3.870	 -5.145
630.668	 -3.860	 -5.135
630.672	 -3.850	 -5.125
630.676	 -3.845	 -5.125
630.680	 -3.845	 -5.120
630.684	 -3.845	 -5.125
630.688	 -3.840	 -5.130
630.692	 -3.850	 -5.125
630.696	 -3.860	 -5.125
630.700	 -3.875	 -5.135
630.704	 -3.885	 -5.145
630.708	 -3.895	 -5.145
630.712	 -3.905	 -5.145
630.716	 -3.910	 -5.155
630.720	 -3.910	 -5.160
630.724	 -3.910	 -5.165
630.728	 -3.910	 -5.180
630.732	 -3.920	 -5.185
630.736	 -3.930	 -5.185
630.740	 -3.935	 -5.195
630.744	 -3.935	 -5.195
630.748	 -3.935	 -5.185
630.752	 -3.935	 -5.185
630.756	 -3.935	 -5.185
630.760	 -3.935	 -5.185
630.764	 -3.925	 -5.180
630.768	 -3.925	 -5.175
630.772	 -3.920	 -5.175
630.776	 -3.920	 -5.175
630.780	 -3.900	 -5.165
630.784	 -3.900	 -5.170
630.788	 -3.890	 -5.170
630.792	 -3.870	 -5.145
630.796	 -3.845	 -5.075
630.800	 -3.785	 -4.970
630.804	 -3.695	 -4.825
630.808	 -3.570	 -4.645
630.812	 -3.430	 -4.410
630.816	 -3.320	 -4.150
630.820	 -3.240	 -3.975
630.824	 -3.260	 -4.025
630.828	 -3.395	 -4.300
630.832	 -3.630	 -4.580
630.836	 -3.925	 -4.860
630.840	 -4.220	 -5.055
630.844	 -4.450	 -5.160
630.848	 -4.535	 -5.195
630.852	 -4.495	 -5.205
630.856	 -4.395	 -5.210
630.860	 -4.300	 -5.225
630.864	 -4.200	 -5.240
630.868	 -4.130	 -5.255
630.872	 -4.080	 -5.265
630.876	 -4.050	 -5.275
630.880	 -4.030	 -5.275
630.884	 -4.010	 -5.285
630.888	 -3.990	 -5.285
630.892	 -3.975	 -5.295
630.896	 -3.960	 -5.300
630.900	 -3.955	 -5.295
630.904	 -3.945	 -5.295
630.908	 -3.940	 -5.295
630.912	 -3.930	 -5.295
630.916	 -3.930	 -5.300
630.920	 -3.920	 -5.305
630.924	 -3.925	 -5.305
630.928	 -3.920	 -5.305
630.932	 -3.915	 -5.305
630.936	 -3.915	 -5.310
630.940	 -3.910	 -5.315
630.944	 -3.910	 -5.310
630.948	 -3.910	 -5.320
630.952	 -3.900	 -5.320
630.956	 -3.900	 -5.320
630.960	 -3.900	 -5.320
630.964	 -3.900	 -5.325
630.968	 -3.895	 -5.330
630.972	 -3.895	 -5.325
630.976	 -3.885	 -5.330
630.980	 -3.885	 -5.325
630.984	 -3.885	 -5.330
630.988	 -3.875	 -5.335
630.992	 -3.870	 -5.330
630.996	 -3.860	 -5.330
631.000	 -3.850	 -5.330
631.004	 -3.855	 -5.330
631.008	 -3.850	 -5.330
631.012	 -3.845	 -5.330
631.016	 -3.840	 -5.335
631.020	 -3.825	 -5.340
631.024	 -3.815	 -5.335
631.028	 -3.800	 -5.340
631.032	 -3.795	 -5.345
631.036	 -3.785	 -5.345
631.040	 -3.770	 -5.345
631.044	 -3.755	 -5.340
631.048	 -3.740	 -5.345
631.052	 -3.725	 -5.345
631.056	 -3.710	 -5.340
631.060	 -3.700	 -5.340
631.064	 -3.685	 -5.335
631.068	 -3.670	 -5.340
631.072	 -3.660	 -5.340
631.076	 -3.655	 -5.340
631.080	 -3.645	 -5.340
631.084	 -3.645	 -5.340
631.088	 -3.635	 -5.335
631.092	 -3.635	 -5.335
631.096	 -3.645	 -5.330
631.100	 -3.650	 -5.335
631.104	 -3.670	 -5.335
631.108	 -3.675	 -5.335
631.112	 -3.700	 -5.335
631.116	 -3.720	 -5.325
631.120	 -3.745	 -5.320
631.124	 -3.775	 -5.320
631.128	 -3.800	 -5.315
631.132	 -3.835	 -5.310
631.136	 -3.860	 -5.305
631.140	 -3.890	 -5.300
631.144	 -3.920	 -5.295
631.148	 -3.945	 -5.290
631.152	 -3.970	 -5.285
631.156	 -3.985	 -5.285
631.160	 -4.005	 -5.285
631.164	 -4.020	 -5.280
631.168	 -4.035	 -5.280
631.172	 -4.035	 -5.280
631.176	 -4.035	 -5.280
631.180	 -4.035	 -5.280
631.184	 -4.025	 -5.280
631.188	 -4.025	 -5.280
631.192	 -4.020	 -5.280
631.196	 -4.005	 -5.280
631.200	 -4.000	 -5.285
631.204	 -3.990	 -5.285
631.208	 -3.980	 -5.285
631.212	 -3.970	 -5.285
631.216	 -3.960	 -5.290
631.220	 -3.955	 -5.285
631.224	 -3.955	 -5.290
631.228	 -3.950	 -5.295
631.232	 -3.945	 -5.290
631.236	 -3.935	 -5.290
631.240	 -3.930	 -5.290
631.244	 -3.925	 -5.290
631.248	 -3.925	 -5.290
631.252	 -3.920	 -5.285
631.256	 -3.910	 -5.280
631.260	 -3.910	 -5.280
631.264	 -3.900	 -5.280
631.268	 -3.900	 -5.275
631.272	 -3.895	 -5.270
631.276	 -3.895	 -5.270
631.280	 -3.895	 -5.260
631.284	 -3.890	 -5.260
631.288	 -3.885	 -5.255
631.292	 -3.885	 -5.250
631.296	 -3.885	 -5.245
631.300	 -3.885	 -5.240
631.304	 -3.880	 -5.240
631.308	 -3.875	 -5.240
631.312	 -3.875	 -5.235
631.316	 -3.875	 -5.235
631.320	 -3.880	 -5.230
631.324	 -3.875	 -5.230
631.328	 -3.875	 -5.225
631.332	 -3.880	 -5.225
631.336	 -3.880	 -5.230
631.340	 -3.875	 -5.225
631.344	 -3.885	 -5.225
631.348	 -3.885	 -5.225
631.352	 -3.885	 -5.230
631.356	 -3.895	 -5.230
631.360	 -3.895	 -5.230
631.364	 -3.895	 -5.230
631.368	 -3.895	 -5.230
631.372	 -3.900	 -5.230
631.376	 -3.900	 -5.235
631.380	 -3.905	 -5.235
631.384	 -3.910	 -5.240
631.388	 -3.910	 -5.240
631.392	 -3.910	 -5.240
631.396	 -3.910	 -5.235
631.400	 -3.920	 -5.235
631.404	 -3.920	 -5.235
631.408	 -3.920	 -5.235
631.412	 -3.920	 -5.235
631.416	 -3.920	 -5.235
631.420	 -3.925	 -5.230
631.424	 -3.925	 -5.235
631.428	 -3.920	 -5.235
631.432	 -3.925	 -5.235
631.436	 -3.925	 -5.235
631.440	 -3.925	 -5.235
631.444	 -3.930	 -5.235
631.448	 -3.930	 -5.240
631.452	 -3.925	 -5.240
631.456	 -3.930	 -5.240
631.460	 -3.930	 -5.240
631.464	 -3.930	 -5.240
631.468	 -3.935	 -5.240
631.472	 -3.935	 -5.235
631.476	 -3.935	 -5.235
631.480	 -3.930	 -5.235
631.484	 -3.930	 -5.235
631.488	 -3.935	 -5.235
631.492	 -3.935	 -5.235
631.496	 -3.935	 -5.235
631.500	 -3.935	 -5.235
631.504	 -3.930	 -5.230
631.508	 -3.935	 -5.225
631.512	 -3.930	 -5.230
631.516	 -3.925	 -5.230
631.520	 -3.925	 -5.230
631.524	 -3.925	 -5.225
631.528	 -3.920	 -5.230
631.532	 -3.925	 -5.225
631.536	 -3.930	 -5.235
631.540	 -3.925	 -5.225
631.544	 -3.925	 -5.235
631.548	 -3.930	 -5.230
631.552	 -3.925	 -5.230
631.556	 -3.925	 -5.230
631.560	 -3.930	 -5.230
631.564	 -3.925	 -5.225
631.568	 -3.925	 -5.230
631.572	 -3.925	 -5.225
631.576	 -3.925	 -5.230
631.580	 -3.930	 -5.225
631.584	 -3.925	 -5.230
631.588	 -3.925	 -5.225
631.592	 -3.925	 -5.230
631.596	 -3.930	 -5.230
631.600	 -3.930	 -5.230
631.604	 -3.925	 -5.225
631.608	 -3.925	 -5.225
631.612	 -3.920	 -5.225
631.616	 -3.920	 -5.225
631.620	 -3.920	 -5.220
631.624	 -3.920	 -5.220
631.628	 -3.920	 -5.220
631.632	 -3.925	 -5.220
631.636	 -3.925	 -5.225
631.640	 -3.920	 -5.220
631.644	 -3.920	 -5.225
631.648	 -3.925	 -5.220
631.652	 -3.920	 -5.220
631.656	 -3.920	 -5.220
631.660	 -3.920	 -5.215
631.664	 -3.920	 -5.220
631.668	 -3.915	 -5.220
631.672	 -3.915	 -5.220
631.676	 -3.910	 -5.215
631.680	 -3.920	 -5.215
631.684	 -3.920	 -5.215
631.688	 -3.920	 -5.215
631.692	 -3.920	 -5.215
631.696	 -3.920	 -5.215
631.700	 -3.920	 -5.215
631.704	 -3.920	 -5.215
