599.580	  3.245	  1.820
599.584	  3.245	  1.820
599.588	  3.240	  1.810
599.592	  3.245	  1.820
599.596	  3.245	  1.825
599.600	  3.245	  1.820
599.604	  3.245	  1.825
599.608	  3.245	  1.825
599.612	  3.255	  1.825
599.616	  3.260	  1.825
599.620	  3.265	  1.820
599.624	  3.255	  1.830
599.628	  3.255	  1.820
599.632	  3.245	  1.825
599.636	  3.245	  1.835
599.640	  3.260	  1.840
599.644	  3.265	  1.860
599.648	  3.295	  1.860
599.652	  3.300	  1.880
599.656	  3.305	  1.890
599.660	  3.320	  1.900
599.664	  3.305	  1.895
599.668	  3.275	  1.900
599.672	  3.265	  1.925
599.676	  3.295	  1.975
599.680	  3.330	  2.015
599.684	  3.325	  1.990
599.688	  3.305	  1.975
599.692	  3.305	  1.970
599.696	  3.300	  1.975
599.700	  3.280	  1.975
599.704	  3.255	  1.955
599.708	  3.260	  1.920
599.712	  3.265	  1.900
599.716	  3.265	  1.865
599.720	  3.245	  1.840
599.724	  3.245	  1.835
599.728	  3.275	  1.840
599.732	  3.265	  1.825
599.736	  3.245	  1.805
599.740	  3.240	  1.805
599.744	  3.245	  1.800
599.748	  3.245	  1.780
599.752	  3.260	  1.780
599.756	  3.245	  1.770
599.760	  3.240	  1.770
599.764	  3.245	  1.770
599.768	  3.275	  1.770
599.772	  3.255	  1.770
599.776	  3.240	  1.790
599.780	  3.245	  1.790
599.784	  3.245	  1.790
599.788	  3.245	  1.790
599.792	  3.260	  1.805
599.796	  3.245	  1.810
599.800	  3.245	  1.830
599.804	  3.230	  1.825
599.808	  3.190	  1.810
599.812	  3.140	  1.780
599.816	  3.095	  1.795
599.820	  3.060	  1.940
599.824	  3.010	  2.230
599.828	  2.980	  2.700
599.832	  2.850	  3.270
599.836	  2.765	  3.635
599.840	  3.030	  3.695
599.844	  3.215	  3.660
599.848	  3.200	  3.640
599.852	  3.060	  3.610
599.856	  3.095	  3.450
599.860	  3.600	  2.690
599.864	  3.615	  1.565
599.868	  3.265	  1.420
599.872	  2.890	  1.685
599.876	  2.860	  1.850
599.880	  2.990	  1.900
599.884	  3.070	  1.890
599.888	  3.050	  1.850
599.892	  3.020	  1.805
599.896	  3.040	  1.795
599.900	  3.060	  1.790
599.904	  3.075	  1.780
599.908	  3.085	  1.780
599.912	  3.095	  1.790
599.916	  3.100	  1.790
599.920	  3.100	  1.795
599.924	  3.100	  1.790
599.928	  3.100	  1.790
599.932	  3.105	  1.795
599.936	  3.100	  1.805
599.940	  3.115	  1.805
599.944	  3.120	  1.810
599.948	  3.125	  1.830
599.952	  3.115	  1.820
599.956	  3.105	  1.830
599.960	  3.105	  1.830
599.964	  3.085	  1.835
599.968	  3.080	  1.850
599.972	  3.085	  1.860
599.976	  3.095	  1.880
599.980	  3.080	  1.885
599.984	  3.080	  1.900
599.988	  3.075	  1.915
599.992	  3.070	  1.915
599.996	  3.060	  1.925
600.000	  3.060	  1.940
600.004	  3.055	  1.945
600.008	  3.050	  1.960
600.012	  3.040	  1.985
600.016	  3.040	  2.000
600.020	  3.030	  2.020
600.024	  3.010	  2.040
600.028	  3.000	  2.060
600.032	  3.000	  2.075
600.036	  2.990	  2.095
600.040	  2.990	  2.105
600.044	  2.975	  2.140
600.048	  2.960	  2.155
600.052	  2.940	  2.180
600.056	  2.940	  2.200
600.060	  2.920	  2.225
600.064	  2.920	  2.255
600.068	  2.915	  2.275
600.072	  2.895	  2.310
600.076	  2.900	  2.335
600.080	  2.890	  2.360
600.084	  2.890	  2.380
600.088	  2.900	  2.405
600.092	  2.910	  2.425
600.096	  2.915	  2.435
600.100	  2.925	  2.460
600.104	  2.945	  2.470
600.108	  2.960	  2.470
600.112	  2.980	  2.495
600.116	  3.010	  2.500
600.120	  3.050	  2.510
600.124	  3.075	  2.540
600.128	  3.115	  2.530
600.132	  3.160	  2.525
600.136	  3.180	  2.520
600.140	  3.200	  2.495
600.144	  3.215	  2.465
600.148	  3.240	  2.425
600.152	  3.245	  2.370
600.156	  3.240	  2.320
600.160	  3.230	  2.280
600.164	  3.230	  2.225
600.168	  3.235	  2.180
600.172	  3.235	  2.135
600.176	  3.230	  2.105
600.180	  3.210	  2.075
600.184	  3.200	  2.050
600.188	  3.200	  2.040
600.192	  3.200	  2.010
600.196	  3.200	  1.985
600.200	  3.200	  1.990
600.204	  3.215	  1.980
600.208	  3.220	  1.970
600.212	  3.220	  1.955
600.216	  3.220	  1.955
600.220	  3.210	  1.955
600.224	  3.200	  1.945
600.228	  3.200	  1.940
600.232	  3.200	  1.945
600.236	  3.200	  1.940
600.240	  3.200	  1.925
600.244	  3.200	  1.925
600.248	  3.200	  1.925
600.252	  3.180	  1.925
600.256	  3.180	  1.930
600.260	  3.190	  1.930
600.264	  3.200	  1.940
600.268	  3.200	  1.940
600.272	  3.200	  1.930
600.276	  3.180	  1.930
600.280	  3.190	  1.925
600.284	  3.180	  1.925
600.288	  3.180	  1.920
600.292	  3.190	  1.910
600.296	  3.180	  1.910
600.300	  3.180	  1.915
600.304	  3.180	  1.920
600.308	  3.180	  1.910
600.312	  3.180	  1.900
600.316	  3.180	  1.910
600.320	  3.165	  1.910
600.324	  3.165	  1.900
600.328	  3.170	  1.895
600.332	  3.180	  1.885
600.336	  3.180	  1.885
600.340	  3.180	  1.880
600.344	  3.200	  1.880
600.348	  3.200	  1.860
600.352	  3.190	  1.850
600.356	  3.190	  1.850
600.360	  3.180	  1.840
600.364	  3.200	  1.835
600.368	  3.190	  1.850
600.372	  3.200	  1.850
600.376	  3.200	  1.835
600.380	  3.210	  1.825
600.384	  3.200	  1.825
600.388	  3.200	  1.810
600.392	  3.200	  1.795
600.396	  3.200	  1.780
600.400	  3.210	  1.790
600.404	  3.215	  1.790
600.408	  3.215	  1.805
600.412	  3.200	  1.800
600.416	  3.190	  1.790
600.420	  3.200	  1.775
600.424	  3.200	  1.775
600.428	  3.200	  1.770
600.432	  3.200	  1.770
600.436	  3.215	  1.765
600.440	  3.220	  1.770
600.444	  3.215	  1.770
600.448	  3.220	  1.775
600.452	  3.210	  1.770
600.456	  3.215	  1.760
600.460	  3.230	  1.770
600.464	  3.235	  1.765
600.468	  3.220	  1.770
600.472	  3.200	  1.770
600.476	  3.200	  1.770
600.480	  3.210	  1.765
600.484	  3.215	  1.750
600.488	  3.200	  1.760
600.492	  3.220	  1.745
600.496	  3.235	  1.750
600.500	  3.235	  1.760
600.504	  3.215	  1.765
600.508	  3.210	  1.765
600.512	  3.215	  1.760
600.516	  3.210	  1.750
600.520	  3.215	  1.760
600.524	  3.230	  1.765
600.528	  3.230	  1.770
600.532	  3.215	  1.765
600.536	  3.210	  1.775
600.540	  3.215	  1.770
600.544	  3.215	  1.770
600.548	  3.200	  1.765
600.552	  3.210	  1.770
600.556	  3.200	  1.770
600.560	  3.210	  1.775
600.564	  3.210	  1.775
600.568	  3.210	  1.780
600.572	  3.200	  1.780
600.576	  3.200	  1.775
600.580	  3.210	  1.780
600.584	  3.200	  1.780
600.588	  3.215	  1.780
600.592	  3.200	  1.790
600.596	  3.200	  1.790
600.600	  3.200	  1.790
600.604	  3.200	  1.790
600.608	  3.200	  1.790
600.612	  3.210	  1.805
600.616	  3.235	  1.825
600.620	  3.255	  1.820
600.624	  3.275	  1.835
600.628	  3.285	  1.855
600.632	  3.285	  1.850
600.636	  3.255	  1.835
600.640	  3.235	  1.850
600.644	  3.245	  1.900
600.648	  3.280	  1.950
600.652	  3.280	  1.955
600.656	  3.260	  1.920
600.660	  3.245	  1.915
600.664	  3.245	  1.915
600.668	  3.240	  1.915
600.672	  3.215	  1.900
600.676	  3.210	  1.870
600.680	  3.215	  1.855
600.684	  3.215	  1.830
600.688	  3.200	  1.805
600.692	  3.200	  1.790
600.696	  3.200	  1.790
600.700	  3.200	  1.775
600.704	  3.200	  1.765
600.708	  3.200	  1.745
600.712	  3.200	  1.745
600.716	  3.190	  1.740
600.720	  3.190	  1.735
600.724	  3.190	  1.720
600.728	  3.190	  1.720
600.732	  3.180	  1.720
600.736	  3.180	  1.720
600.740	  3.180	  1.715
600.744	  3.190	  1.715
600.748	  3.190	  1.715
600.752	  3.200	  1.735
600.756	  3.210	  1.735
600.760	  3.200	  1.735
600.764	  3.190	  1.745
600.768	  3.190	  1.750
600.772	  3.190	  1.765
600.776	  3.180	  1.775
600.780	  3.135	  1.770
600.784	  3.075	  1.760
600.788	  3.040	  1.770
600.792	  3.005	  1.915
600.796	  2.975	  2.225
600.800	  2.940	  2.700
600.804	  2.850	  3.270
600.808	  2.785	  3.620
600.812	  3.020	  3.685
600.816	  3.200	  3.660
600.820	  3.200	  3.640
600.824	  3.085	  3.620
600.828	  3.100	  3.490
600.832	  3.535	  2.840
600.836	  3.605	  1.670
600.840	  3.325	  1.330
600.844	  2.925	  1.565
600.848	  2.805	  1.765
600.852	  2.915	  1.850
600.856	  3.020	  1.855
600.860	  3.020	  1.830
600.864	  2.985	  1.805
600.868	  2.975	  1.760
600.872	  2.990	  1.745
600.876	  3.000	  1.735
600.880	  3.020	  1.720
600.884	  3.040	  1.735
600.888	  3.060	  1.735
600.892	  3.070	  1.735
600.896	  3.060	  1.735
600.900	  3.075	  1.745
600.904	  3.070	  1.745
600.908	  3.060	  1.745
600.912	  3.070	  1.750
600.916	  3.070	  1.750
600.920	  3.060	  1.765
600.924	  3.055	  1.770
600.928	  3.050	  1.775
600.932	  3.050	  1.775
600.936	  3.060	  1.780
600.940	  3.050	  1.790
600.944	  3.040	  1.805
600.948	  3.040	  1.805
600.952	  3.040	  1.805
600.956	  3.040	  1.820
600.960	  3.040	  1.835
600.964	  3.040	  1.840
600.968	  3.040	  1.850
600.972	  3.030	  1.860
600.976	  3.020	  1.880
600.980	  3.010	  1.890
600.984	  3.020	  1.910
600.988	  3.010	  1.925
600.992	  3.005	  1.945
600.996	  3.000	  1.950
601.000	  2.990	  1.980
601.004	  2.980	  2.000
601.008	  2.965	  2.005
601.012	  2.965	  2.020
601.016	  2.955	  2.045
601.020	  2.935	  2.070
601.024	  2.925	  2.090
601.028	  2.920	  2.105
601.032	  2.915	  2.140
601.036	  2.900	  2.155
601.040	  2.890	  2.170
601.044	  2.880	  2.190
601.048	  2.880	  2.215
601.052	  2.870	  2.245
601.056	  2.870	  2.255
601.060	  2.870	  2.275
601.064	  2.880	  2.290
601.068	  2.870	  2.310
601.072	  2.880	  2.315
601.076	  2.880	  2.320
601.080	  2.900	  2.345
601.084	  2.915	  2.350
601.088	  2.925	  2.350
601.092	  2.975	  2.365
601.096	  3.000	  2.375
601.100	  3.040	  2.400
601.104	  3.070	  2.410
601.108	  3.115	  2.410
601.112	  3.145	  2.410
601.116	  3.180	  2.380
601.120	  3.200	  2.365
601.124	  3.200	  2.320
601.128	  3.200	  2.290
601.132	  3.210	  2.245
601.136	  3.210	  2.200
601.140	  3.215	  2.165
601.144	  3.215	  2.130
601.148	  3.215	  2.080
601.152	  3.210	  2.045
601.156	  3.200	  2.020
601.160	  3.200	  1.990
601.164	  3.200	  1.975
601.168	  3.190	  1.950
601.172	  3.190	  1.940
601.176	  3.210	  1.930
601.180	  3.200	  1.930
601.184	  3.215	  1.915
601.188	  3.200	  1.900
601.192	  3.215	  1.900
601.196	  3.200	  1.895
601.200	  3.200	  1.885
601.204	  3.200	  1.880
601.208	  3.210	  1.885
601.212	  3.200	  1.880
601.216	  3.190	  1.870
601.220	  3.190	  1.865
601.224	  3.200	  1.870
601.228	  3.190	  1.885
601.232	  3.180	  1.870
601.236	  3.180	  1.880
601.240	  3.180	  1.880
601.244	  3.180	  1.880
601.248	  3.190	  1.870
601.252	  3.180	  1.880
601.256	  3.180	  1.885
601.260	  3.180	  1.895
601.264	  3.160	  1.885
601.268	  3.165	  1.880
601.272	  3.160	  1.880
601.276	  3.150	  1.880
601.280	  3.160	  1.880
601.284	  3.150	  1.880
601.288	  3.165	  1.880
601.292	  3.160	  1.885
601.296	  3.150	  1.880
601.300	  3.145	  1.870
601.304	  3.150	  1.865
601.308	  3.150	  1.860
601.312	  3.150	  1.860
601.316	  3.165	  1.850
601.320	  3.170	  1.840
601.324	  3.160	  1.835
601.328	  3.165	  1.835
601.332	  3.160	  1.835
601.336	  3.170	  1.830
601.340	  3.165	  1.820
601.344	  3.180	  1.810
601.348	  3.180	  1.820
601.352	  3.180	  1.825
601.356	  3.180	  1.810
601.360	  3.180	  1.805
601.364	  3.190	  1.805
601.368	  3.200	  1.795
601.372	  3.190	  1.795
601.376	  3.190	  1.790
601.380	  3.190	  1.780
601.384	  3.200	  1.770
601.388	  3.190	  1.780
601.392	  3.190	  1.790
601.396	  3.190	  1.780
601.400	  3.200	  1.770
601.404	  3.200	  1.770
601.408	  3.200	  1.770
601.412	  3.210	  1.765
601.416	  3.200	  1.760
601.420	  3.210	  1.760
601.424	  3.210	  1.765
601.428	  3.200	  1.765
601.432	  3.200	  1.760
601.436	  3.215	  1.770
601.440	  3.215	  1.765
601.444	  3.215	  1.760
601.448	  3.215	  1.750
601.452	  3.215	  1.760
601.456	  3.215	  1.765
601.460	  3.220	  1.765
601.464	  3.220	  1.770
601.468	  3.210	  1.775
601.472	  3.210	  1.775
601.476	  3.215	  1.770
601.480	  3.210	  1.780
601.484	  3.230	  1.775
601.488	  3.220	  1.780
601.492	  3.215	  1.780
601.496	  3.220	  1.790
601.500	  3.220	  1.780
601.504	  3.215	  1.790
601.508	  3.215	  1.790
601.512	  3.220	  1.780
601.516	  3.215	  1.780
601.520	  3.200	  1.790
601.524	  3.210	  1.780
601.528	  3.220	  1.790
601.532	  3.220	  1.790
601.536	  3.215	  1.795
601.540	  3.215	  1.790
601.544	  3.220	  1.795
601.548	  3.215	  1.790
601.552	  3.200	  1.805
601.556	  3.210	  1.805
601.560	  3.200	  1.800
601.564	  3.215	  1.805
601.568	  3.210	  1.810
601.572	  3.200	  1.805
601.576	  3.220	  1.805
601.580	  3.215	  1.810
601.584	  3.215	  1.810
601.588	  3.230	  1.825
601.592	  3.220	  1.825
601.596	  3.220	  1.840
601.600	  3.245	  1.860
601.604	  3.265	  1.860
601.608	  3.295	  1.900
601.612	  3.300	  1.900
601.616	  3.285	  1.900
601.620	  3.245	  1.915
601.624	  3.245	  1.945
601.628	  3.275	  1.985
601.632	  3.305	  2.015
601.636	  3.300	  1.980
601.640	  3.260	  1.960
601.644	  3.255	  1.970
601.648	  3.255	  1.975
601.652	  3.230	  1.955
601.656	  3.220	  1.925
601.660	  3.220	  1.910
601.664	  3.215	  1.895
601.668	  3.230	  1.860
601.672	  3.220	  1.840
601.676	  3.210	  1.835
601.680	  3.220	  1.825
601.684	  3.215	  1.800
601.688	  3.220	  1.795
601.692	  3.235	  1.795
601.696	  3.230	  1.790
601.700	  3.230	  1.775
601.704	  3.220	  1.770
601.708	  3.230	  1.775
601.712	  3.230	  1.775
601.716	  3.230	  1.770
601.720	  3.220	  1.770
601.724	  3.215	  1.775
601.728	  3.220	  1.775
601.732	  3.230	  1.780
601.736	  3.235	  1.795
601.740	  3.220	  1.795
601.744	  3.215	  1.805
601.748	  3.210	  1.805
601.752	  3.220	  1.820
601.756	  3.190	  1.805
601.760	  3.145	  1.775
601.764	  3.095	  1.760
601.768	  3.070	  1.865
601.772	  3.040	  2.160
601.776	  2.985	  2.580
601.780	  2.830	  3.140
601.784	  2.750	  3.570
601.788	  2.990	  3.700
601.792	  3.200	  3.685
601.796	  3.260	  3.660
601.800	  3.145	  3.635
601.804	  2.860	  3.565
601.808	  3.115	  3.085
601.812	  3.280	  1.900
601.816	  3.145	  1.415
601.820	  2.880	  1.700
601.824	  2.850	  1.860
601.828	  2.980	  1.940
601.832	  3.040	  1.925
601.836	  3.040	  1.880
601.840	  3.020	  1.835
601.844	  3.005	  1.795
601.848	  3.030	  1.770
601.852	  3.050	  1.765
601.856	  3.070	  1.765
601.860	  3.080	  1.770
601.864	  3.100	  1.775
601.868	  3.100	  1.780
601.872	  3.100	  1.780
601.876	  3.105	  1.790
601.880	  3.105	  1.780
601.884	  3.105	  1.780
601.888	  3.100	  1.780
601.892	  3.095	  1.790
601.896	  3.105	  1.805
601.900	  3.095	  1.805
601.904	  3.100	  1.810
601.908	  3.095	  1.820
601.912	  3.100	  1.830
601.916	  3.100	  1.830
601.920	  3.085	  1.830
601.924	  3.080	  1.835
601.928	  3.075	  1.855
601.932	  3.075	  1.865
601.936	  3.070	  1.885
601.940	  3.075	  1.890
601.944	  3.070	  1.900
601.948	  3.070	  1.910
601.952	  3.055	  1.910
601.956	  3.050	  1.930
601.960	  3.055	  1.940
601.964	  3.040	  1.955
601.968	  3.030	  2.000
601.972	  3.020	  2.005
601.976	  3.020	  2.020
601.980	  3.010	  2.045
601.984	  3.000	  2.065
601.988	  2.985	  2.075
601.992	  2.980	  2.095
601.996	  2.965	  2.110
602.000	  2.955	  2.150
602.004	  2.935	  2.180
602.008	  2.925	  2.190
602.012	  2.915	  2.215
602.016	  2.895	  2.230
602.020	  2.880	  2.250
602.024	  2.870	  2.280
602.028	  2.870	  2.305
602.032	  2.870	  2.330
602.036	  2.870	  2.345
602.040	  2.870	  2.370
602.044	  2.880	  2.390
602.048	  2.880	  2.425
602.052	  2.890	  2.435
602.056	  2.915	  2.450
602.060	  2.940	  2.440
602.064	  2.975	  2.465
602.068	  2.990	  2.480
602.072	  3.040	  2.495
602.076	  3.085	  2.515
602.080	  3.125	  2.520
602.084	  3.150	  2.510
602.088	  3.180	  2.495
602.092	  3.210	  2.480
602.096	  3.240	  2.425
602.100	  3.235	  2.390
602.104	  3.245	  2.335
602.108	  3.245	  2.300
602.112	  3.235	  2.260
602.116	  3.235	  2.200
602.120	  3.230	  2.160
602.124	  3.235	  2.125
602.128	  3.235	  2.100
602.132	  3.220	  2.060
602.136	  3.220	  2.035
602.140	  3.220	  2.020
602.144	  3.215	  2.010
602.148	  3.215	  2.000
602.152	  3.220	  1.985
602.156	  3.215	  1.985
602.160	  3.215	  1.975
602.164	  3.210	  1.975
602.168	  3.220	  1.960
602.172	  3.215	  1.955
602.176	  3.215	  1.950
602.180	  3.200	  1.945
602.184	  3.200	  1.940
602.188	  3.200	  1.940
602.192	  3.210	  1.930
602.196	  3.200	  1.925
602.200	  3.200	  1.930
602.204	  3.200	  1.925
602.208	  3.200	  1.920
602.212	  3.200	  1.910
602.216	  3.200	  1.915
602.220	  3.200	  1.920
602.224	  3.210	  1.920
602.228	  3.200	  1.925
602.232	  3.200	  1.915
602.236	  3.200	  1.915
602.240	  3.200	  1.910
602.244	  3.190	  1.900
602.248	  3.190	  1.910
602.252	  3.210	  1.895
602.256	  3.200	  1.900
602.260	  3.200	  1.900
602.264	  3.200	  1.900
602.268	  3.200	  1.890
602.272	  3.200	  1.895
602.276	  3.200	  1.885
602.280	  3.210	  1.880
602.284	  3.210	  1.880
602.288	  3.215	  1.880
602.292	  3.230	  1.880
602.296	  3.220	  1.865
602.300	  3.220	  1.865
602.304	  3.220	  1.860
602.308	  3.220	  1.860
602.312	  3.230	  1.865
602.316	  3.220	  1.850
602.320	  3.230	  1.840
602.324	  3.220	  1.830
602.328	  3.230	  1.830
602.332	  3.220	  1.830
602.336	  3.220	  1.830
602.340	  3.220	  1.820
602.344	  3.235	  1.820
602.348	  3.230	  1.805
602.352	  3.230	  1.805
602.356	  3.230	  1.805
602.360	  3.230	  1.805
602.364	  3.230	  1.805
602.368	  3.230	  1.795
602.372	  3.230	  1.800
602.376	  3.235	  1.795
602.380	  3.235	  1.795
602.384	  3.235	  1.790
602.388	  3.230	  1.780
602.392	  3.230	  1.790
602.396	  3.215	  1.790
602.400	  3.215	  1.795
602.404	  3.220	  1.790
602.408	  3.220	  1.790
602.412	  3.220	  1.790
602.416	  3.235	  1.795
602.420	  3.235	  1.790
602.424	  3.235	  1.775
602.428	  3.235	  1.775
602.432	  3.230	  1.790
602.436	  3.230	  1.790
602.440	  3.230	  1.780
602.444	  3.235	  1.780
602.448	  3.235	  1.775
602.452	  3.240	  1.780
602.456	  3.230	  1.800
602.460	  3.235	  1.790
602.464	  3.240	  1.795
602.468	  3.245	  1.790
602.472	  3.245	  1.790
602.476	  3.245	  1.790
602.480	  3.240	  1.800
602.484	  3.245	  1.790
602.488	  3.245	  1.790
602.492	  3.235	  1.795
602.496	  3.235	  1.790
602.500	  3.235	  1.790
602.504	  3.230	  1.795
602.508	  3.240	  1.795
602.512	  3.240	  1.805
602.516	  3.240	  1.805
602.520	  3.245	  1.805
602.524	  3.240	  1.800
602.528	  3.240	  1.805
602.532	  3.245	  1.805
602.536	  3.245	  1.805
602.540	  3.245	  1.805
602.544	  3.240	  1.805
602.548	  3.240	  1.820
602.552	  3.245	  1.820
602.556	  3.245	  1.820
602.560	  3.245	  1.820
602.564	  3.245	  1.810
602.568	  3.245	  1.810
602.572	  3.240	  1.810
602.576	  3.240	  1.825
602.580	  3.255	  1.835
602.584	  3.275	  1.860
602.588	  3.300	  1.865
602.592	  3.310	  1.885
602.596	  3.330	  1.900
602.600	  3.340	  1.910
602.604	  3.305	  1.885
602.608	  3.280	  1.910
602.612	  3.280	  1.950
602.616	  3.305	  2.015
602.620	  3.350	  2.035
602.624	  3.340	  2.005
602.628	  3.300	  1.975
602.632	  3.295	  1.975
602.636	  3.285	  1.970
602.640	  3.245	  1.950
602.644	  3.245	  1.925
602.648	  3.265	  1.900
602.652	  3.265	  1.885
602.656	  3.265	  1.865
602.660	  3.265	  1.835
602.664	  3.265	  1.850
602.668	  3.260	  1.830
602.672	  3.260	  1.810
602.676	  3.255	  1.805
602.680	  3.260	  1.795
602.684	  3.255	  1.795
602.688	  3.260	  1.795
602.692	  3.260	  1.800
602.696	  3.275	  1.800
602.700	  3.265	  1.805
602.704	  3.260	  1.805
602.708	  3.260	  1.805
602.712	  3.265	  1.805
602.716	  3.255	  1.795
602.720	  3.260	  1.800
602.724	  3.255	  1.795
602.728	  3.265	  1.800
602.732	  3.265	  1.805
602.736	  3.255	  1.810
602.740	  3.265	  1.825
602.744	  3.260	  1.835
602.748	  3.220	  1.825
602.752	  3.170	  1.805
602.756	  3.115	  1.780
602.760	  3.070	  1.890
602.764	  3.040	  2.180
602.768	  2.975	  2.615
602.772	  2.815	  3.160
602.776	  2.720	  3.580
602.780	  2.945	  3.690
602.784	  3.170	  3.660
602.788	  3.180	  3.655
602.792	  3.075	  3.630
602.796	  2.935	  3.540
602.800	  3.310	  2.965
602.804	  3.490	  1.770
602.808	  3.285	  1.390
602.812	  2.940	  1.645
602.816	  2.850	  1.810
602.820	  2.975	  1.885
602.824	  3.070	  1.895
602.828	  3.070	  1.855
602.832	  3.030	  1.810
602.836	  3.030	  1.790
602.840	  3.055	  1.765
602.844	  3.070	  1.750
602.848	  3.085	  1.740
602.852	  3.095	  1.750
602.856	  3.120	  1.770
602.860	  3.120	  1.770
602.864	  3.120	  1.775
602.868	  3.120	  1.770
602.872	  3.115	  1.775
602.876	  3.120	  1.770
602.880	  3.120	  1.780
602.884	  3.120	  1.775
602.888	  3.115	  1.790
602.892	  3.125	  1.795
602.896	  3.115	  1.795
602.900	  3.105	  1.795
602.904	  3.120	  1.800
602.908	  3.115	  1.820
602.912	  3.100	  1.830
602.916	  3.085	  1.840
602.920	  3.085	  1.855
602.924	  3.085	  1.855
602.928	  3.085	  1.870
602.932	  3.075	  1.870
602.936	  3.085	  1.880
602.940	  3.085	  1.900
602.944	  3.070	  1.925
602.948	  3.075	  1.925
602.952	  3.060	  1.945
602.956	  3.060	  1.960
602.960	  3.040	  1.980
602.964	  3.030	  2.000
602.968	  3.020	  2.010
602.972	  3.010	  2.035
602.976	  3.005	  2.050
602.980	  2.990	  2.080
602.984	  2.985	  2.100
602.988	  2.975	  2.110
602.992	  2.955	  2.150
602.996	  2.940	  2.170
603.000	  2.940	  2.200
603.004	  2.920	  2.240
603.008	  2.895	  2.250
603.012	  2.890	  2.275
603.016	  2.895	  2.315
603.020	  2.895	  2.345
603.024	  2.890	  2.365
603.028	  2.890	  2.375
603.032	  2.890	  2.395
603.036	  2.890	  2.420
603.040	  2.900	  2.435
603.044	  2.915	  2.455
603.048	  2.925	  2.465
603.052	  2.955	  2.485
603.056	  2.985	  2.490
603.060	  3.005	  2.500
603.064	  3.040	  2.500
603.068	  3.075	  2.510
603.072	  3.115	  2.525
603.076	  3.145	  2.525
