624.796	  4.790	  5.120
624.800	  4.790	  5.125
624.804	  4.805	  5.130
624.808	  4.800	  5.115
624.812	  4.790	  5.110
624.816	  4.790	  5.115
624.820	  4.800	  5.125
624.824	  4.795	  5.115
624.828	  4.770	  5.105
624.832	  4.780	  5.105
624.836	  4.790	  5.110
624.840	  4.790	  5.100
624.844	  4.775	  5.090
624.848	  4.770	  5.100
624.852	  4.790	  5.100
624.856	  4.785	  5.095
624.860	  4.775	  5.080
624.864	  4.760	  5.085
624.868	  4.770	  5.100
624.872	  4.795	  5.090
624.876	  4.800	  5.070
624.880	  4.810	  5.080
624.884	  4.840	  5.085
624.888	  4.860	  5.095
624.892	  4.855	  5.085
624.896	  4.855	  5.090
624.900	  4.855	  5.090
624.904	  4.895	  5.105
624.908	  4.880	  5.090
624.912	  4.880	  5.080
624.916	  4.885	  5.090
624.920	  4.910	  5.090
624.924	  4.900	  5.080
624.928	  4.880	  5.070
624.932	  4.860	  5.075
624.936	  4.855	  5.075
624.940	  4.840	  5.055
624.944	  4.830	  5.040
624.948	  4.850	  5.050
624.952	  4.870	  5.085
624.956	  4.860	  5.115
624.960	  4.825	  5.105
624.964	  4.805	  5.100
624.968	  4.805	  5.120
624.972	  4.800	  5.110
624.976	  4.770	  5.095
624.980	  4.760	  5.095
624.984	  4.760	  5.115
624.988	  4.760	  5.095
624.992	  4.735	  5.080
624.996	  4.720	  5.070
625.000	  4.715	  5.075
625.004	  4.740	  5.075
625.008	  4.730	  5.080
625.012	  4.720	  5.075
625.016	  4.720	  5.075
625.020	  4.740	  5.090
625.024	  4.720	  5.080
625.028	  4.715	  5.070
625.032	  4.725	  5.070
625.036	  4.740	  5.080
625.040	  4.740	  5.080
625.044	  4.715	  5.090
625.048	  4.730	  5.105
625.052	  4.735	  5.120
625.056	  4.735	  5.115
625.060	  4.660	  5.090
625.064	  4.555	  5.075
625.068	  4.560	  5.065
625.072	  4.635	  5.080
625.076	  4.745	  5.105
625.080	  5.000	  5.150
625.084	  5.475	  5.300
625.088	  6.030	  5.560
625.092	  6.495	  5.830
625.096	  6.835	  6.130
625.100	  6.920	  6.230
625.104	  6.755	  6.405
625.108	  6.110	  6.135
625.112	  5.325	  5.580
625.116	  4.800	  5.020
625.120	  4.635	  4.730
625.124	  4.620	  4.720
625.128	  4.685	  4.835
625.132	  4.800	  4.985
625.136	  4.840	  5.100
625.140	  4.805	  5.135
625.144	  4.765	  5.110
625.148	  4.760	  5.110
625.152	  4.765	  5.120
625.156	  4.765	  5.115
625.160	  4.725	  5.115
625.164	  4.710	  5.115
625.168	  4.715	  5.120
625.172	  4.725	  5.120
625.176	  4.710	  5.110
625.180	  4.695	  5.105
625.184	  4.700	  5.115
625.188	  4.715	  5.115
625.192	  4.715	  5.105
625.196	  4.700	  5.105
625.200	  4.695	  5.115
625.204	  4.715	  5.120
625.208	  4.705	  5.115
625.212	  4.700	  5.105
625.216	  4.700	  5.120
625.220	  4.720	  5.135
625.224	  4.710	  5.125
625.228	  4.695	  5.115
625.232	  4.705	  5.140
625.236	  4.725	  5.145
625.240	  4.725	  5.140
625.244	  4.715	  5.125
625.248	  4.735	  5.125
625.252	  4.765	  5.135
625.256	  4.765	  5.150
625.260	  4.765	  5.140
625.264	  4.755	  5.150
625.268	  4.770	  5.160
625.272	  4.790	  5.165
625.276	  4.790	  5.160
625.280	  4.790	  5.170
625.284	  4.815	  5.185
625.288	  4.845	  5.195
625.292	  4.855	  5.195
625.296	  4.870	  5.210
625.300	  4.875	  5.215
625.304	  4.925	  5.235
625.308	  4.935	  5.245
625.312	  4.945	  5.255
625.316	  4.985	  5.280
625.320	  5.015	  5.300
625.324	  5.035	  5.300
625.328	  5.045	  5.315
625.332	  5.055	  5.335
625.336	  5.090	  5.345
625.340	  5.110	  5.345
625.344	  5.120	  5.340
625.348	  5.140	  5.360
625.352	  5.165	  5.375
625.356	  5.185	  5.385
625.360	  5.185	  5.380
625.364	  5.190	  5.395
625.368	  5.205	  5.405
625.372	  5.220	  5.410
625.376	  5.215	  5.405
625.380	  5.210	  5.420
625.384	  5.210	  5.425
625.388	  5.200	  5.400
625.392	  5.175	  5.380
625.396	  5.140	  5.370
625.400	  5.145	  5.375
625.404	  5.110	  5.355
625.408	  5.065	  5.335
625.412	  5.025	  5.315
625.416	  5.005	  5.305
625.420	  4.985	  5.280
625.424	  4.965	  5.250
625.428	  4.930	  5.225
625.432	  4.905	  5.225
625.436	  4.905	  5.230
625.440	  4.895	  5.195
625.444	  4.855	  5.175
625.448	  4.860	  5.165
625.452	  4.875	  5.165
625.456	  4.865	  5.180
625.460	  4.860	  5.160
625.464	  4.835	  5.150
625.468	  4.850	  5.165
625.472	  4.855	  5.160
625.476	  4.845	  5.135
625.480	  4.845	  5.135
625.484	  4.855	  5.155
625.488	  4.865	  5.145
625.492	  4.845	  5.135
625.496	  4.840	  5.135
625.500	  4.840	  5.140
625.504	  4.880	  5.155
625.508	  4.885	  5.145
625.512	  4.870	  5.150
625.516	  4.865	  5.150
625.520	  4.875	  5.165
625.524	  4.875	  5.150
625.528	  4.855	  5.135
625.532	  4.885	  5.145
625.536	  4.900	  5.160
625.540	  4.905	  5.180
625.544	  4.890	  5.170
625.548	  4.880	  5.190
625.552	  4.895	  5.185
625.556	  4.905	  5.170
625.560	  4.890	  5.165
625.564	  4.885	  5.170
625.568	  4.900	  5.180
625.572	  4.900	  5.185
625.576	  4.895	  5.170
625.580	  4.895	  5.170
625.584	  4.905	  5.175
625.588	  4.905	  5.180
625.592	  4.885	  5.165
625.596	  4.870	  5.165
625.600	  4.865	  5.170
625.604	  4.880	  5.165
625.608	  4.875	  5.155
625.612	  4.860	  5.140
625.616	  4.865	  5.160
625.620	  4.875	  5.160
625.624	  4.860	  5.150
625.628	  4.850	  5.130
625.632	  4.845	  5.140
625.636	  4.865	  5.145
625.640	  4.860	  5.135
625.644	  4.840	  5.125
625.648	  4.830	  5.125
625.652	  4.840	  5.120
625.656	  4.830	  5.125
625.660	  4.815	  5.115
625.664	  4.810	  5.115
625.668	  4.815	  5.115
625.672	  4.815	  5.115
625.676	  4.805	  5.105
625.680	  4.800	  5.095
625.684	  4.805	  5.110
625.688	  4.805	  5.105
625.692	  4.805	  5.100
625.696	  4.790	  5.095
625.700	  4.790	  5.105
625.704	  4.800	  5.100
625.708	  4.800	  5.085
625.712	  4.795	  5.090
625.716	  4.785	  5.100
625.720	  4.810	  5.095
625.724	  4.795	  5.090
625.728	  4.775	  5.070
625.732	  4.780	  5.085
625.736	  4.800	  5.090
625.740	  4.795	  5.085
625.744	  4.785	  5.075
625.748	  4.810	  5.080
625.752	  4.840	  5.095
625.756	  4.850	  5.080
625.760	  4.860	  5.075
625.764	  4.865	  5.090
625.768	  4.885	  5.100
625.772	  4.890	  5.110
625.776	  4.890	  5.100
625.780	  4.905	  5.100
625.784	  4.905	  5.110
625.788	  4.905	  5.095
625.792	  4.895	  5.075
625.796	  4.890	  5.080
625.800	  4.895	  5.085
625.804	  4.895	  5.080
625.808	  4.870	  5.070
625.812	  4.850	  5.040
625.816	  4.845	  5.050
625.820	  4.870	  5.055
625.824	  4.880	  5.055
625.828	  4.850	  5.070
625.832	  4.830	  5.115
625.836	  4.820	  5.120
625.840	  4.810	  5.100
625.844	  4.785	  5.085
625.848	  4.765	  5.085
625.852	  4.780	  5.090
625.856	  4.775	  5.080
625.860	  4.755	  5.075
625.864	  4.745	  5.085
625.868	  4.725	  5.090
625.872	  4.735	  5.075
625.876	  4.735	  5.070
625.880	  4.735	  5.065
625.884	  4.745	  5.085
625.888	  4.745	  5.080
625.892	  4.735	  5.075
625.896	  4.725	  5.070
625.900	  4.730	  5.075
625.904	  4.760	  5.100
625.908	  4.750	  5.090
625.912	  4.725	  5.090
625.916	  4.740	  5.095
625.920	  4.760	  5.105
625.924	  4.710	  5.085
625.928	  4.650	  5.080
625.932	  4.585	  5.060
625.936	  4.605	  5.050
625.940	  4.695	  5.090
625.944	  4.850	  5.125
625.948	  5.230	  5.245
625.952	  5.775	  5.460
625.956	  6.310	  5.760
625.960	  6.710	  6.045
625.964	  6.900	  6.310
625.968	  6.690	  6.330
625.972	  6.060	  6.045
625.976	  5.305	  5.485
625.980	  4.800	  4.995
625.984	  4.630	  4.770
625.988	  4.660	  4.785
625.992	  4.765	  4.925
625.996	  4.840	  5.070
626.000	  4.855	  5.120
626.004	  4.805	  5.160
626.008	  4.780	  5.115
626.012	  4.765	  5.095
626.016	  4.760	  5.120
626.020	  4.760	  5.135
626.024	  4.730	  5.120
626.028	  4.715	  5.110
626.032	  4.710	  5.110
626.036	  4.725	  5.120
626.040	  4.725	  5.120
626.044	  4.700	  5.100
626.048	  4.690	  5.095
626.052	  4.720	  5.100
626.056	  4.715	  5.110
626.060	  4.705	  5.100
626.064	  4.685	  5.105
626.068	  4.705	  5.115
626.072	  4.710	  5.120
626.076	  4.715	  5.105
626.080	  4.715	  5.115
626.084	  4.720	  5.135
626.088	  4.730	  5.125
626.092	  4.715	  5.120
626.096	  4.720	  5.125
626.100	  4.720	  5.130
626.104	  4.750	  5.145
626.108	  4.750	  5.140
626.112	  4.750	  5.135
626.116	  4.755	  5.150
626.120	  4.770	  5.160
626.124	  4.770	  5.160
626.128	  4.780	  5.160
626.132	  4.805	  5.175
626.136	  4.815	  5.180
626.140	  4.815	  5.180
626.144	  4.825	  5.185
626.148	  4.845	  5.205
626.152	  4.870	  5.225
626.156	  4.895	  5.235
626.160	  4.910	  5.225
626.164	  4.925	  5.250
626.168	  4.960	  5.265
626.172	  4.990	  5.285
626.176	  5.005	  5.285
626.180	  5.030	  5.320
626.184	  5.055	  5.330
626.188	  5.080	  5.350
626.192	  5.095	  5.345
626.196	  5.100	  5.350
626.200	  5.095	  5.350
626.204	  5.155	  5.385
626.208	  5.160	  5.385
626.212	  5.165	  5.375
626.216	  5.180	  5.400
626.220	  5.205	  5.410
626.224	  5.200	  5.405
626.228	  5.200	  5.390
626.232	  5.190	  5.410
626.236	  5.190	  5.415
626.240	  5.180	  5.395
626.244	  5.140	  5.375
626.248	  5.105	  5.385
626.252	  5.095	  5.375
626.256	  5.075	  5.335
626.260	  5.025	  5.310
626.264	  4.995	  5.295
626.268	  4.980	  5.280
626.272	  4.960	  5.255
626.276	  4.930	  5.225
626.280	  4.905	  5.215
626.284	  4.895	  5.220
626.288	  4.900	  5.195
626.292	  4.885	  5.175
626.296	  4.870	  5.165
626.300	  4.870	  5.170
626.304	  4.880	  5.185
626.308	  4.865	  5.165
626.312	  4.855	  5.155
626.316	  4.855	  5.160
626.320	  4.880	  5.165
626.324	  4.870	  5.155
626.328	  4.865	  5.145
626.332	  4.870	  5.150
626.336	  4.875	  5.165
626.340	  4.885	  5.160
626.344	  4.870	  5.155
626.348	  4.880	  5.170
626.352	  4.900	  5.180
626.356	  4.900	  5.170
626.360	  4.900	  5.155
626.364	  4.890	  5.175
626.368	  4.910	  5.190
626.372	  4.925	  5.190
626.376	  4.920	  5.195
626.380	  4.915	  5.185
626.384	  4.920	  5.195
626.388	  4.930	  5.205
626.392	  4.920	  5.190
626.396	  4.920	  5.195
626.400	  4.915	  5.205
626.404	  4.940	  5.210
626.408	  4.935	  5.190
626.412	  4.915	  5.190
626.416	  4.920	  5.200
626.420	  4.925	  5.200
626.424	  4.920	  5.185
626.428	  4.910	  5.175
626.432	  4.905	  5.185
626.436	  4.905	  5.195
626.440	  4.910	  5.195
626.444	  4.890	  5.170
626.448	  4.885	  5.175
626.452	  4.890	  5.185
626.456	  4.885	  5.175
626.460	  4.870	  5.160
626.464	  4.855	  5.160
626.468	  4.870	  5.160
626.472	  4.875	  5.150
626.476	  4.870	  5.135
626.480	  4.850	  5.135
626.484	  4.845	  5.155
626.488	  4.850	  5.145
626.492	  4.840	  5.125
626.496	  4.845	  5.125
626.500	  4.835	  5.135
626.504	  4.845	  5.125
626.508	  4.845	  5.115
626.512	  4.820	  5.110
626.516	  4.825	  5.120
626.520	  4.830	  5.130
626.524	  4.835	  5.115
626.528	  4.825	  5.095
626.532	  4.825	  5.115
626.536	  4.840	  5.105
626.540	  4.835	  5.115
626.544	  4.825	  5.100
626.548	  4.825	  5.110
626.552	  4.835	  5.115
626.556	  4.840	  5.100
626.560	  4.825	  5.100
626.564	  4.830	  5.100
626.568	  4.840	  5.105
626.572	  4.855	  5.115
626.576	  4.860	  5.105
626.580	  4.880	  5.105
626.584	  4.895	  5.115
626.588	  4.900	  5.125
626.592	  4.900	  5.115
626.596	  4.895	  5.115
626.600	  4.900	  5.120
626.604	  4.940	  5.125
626.608	  4.945	  5.115
626.612	  4.930	  5.105
626.616	  4.940	  5.125
626.620	  4.945	  5.140
626.624	  4.925	  5.115
626.628	  4.920	  5.085
626.632	  4.895	  5.085
626.636	  4.895	  5.080
626.640	  4.900	  5.070
626.644	  4.895	  5.070
626.648	  4.890	  5.095
626.652	  4.890	  5.135
626.656	  4.870	  5.135
626.660	  4.845	  5.120
626.664	  4.820	  5.115
626.668	  4.820	  5.125
626.672	  4.820	  5.115
626.676	  4.805	  5.090
626.680	  4.775	  5.095
626.684	  4.780	  5.105
626.688	  4.785	  5.090
626.692	  4.770	  5.085
626.696	  4.765	  5.085
626.700	  4.760	  5.080
626.704	  4.785	  5.095
626.708	  4.775	  5.095
626.712	  4.765	  5.085
626.716	  4.765	  5.100
626.720	  4.785	  5.110
626.724	  4.780	  5.100
626.728	  4.770	  5.105
626.732	  4.770	  5.110
626.736	  4.785	  5.115
626.740	  4.775	  5.105
626.744	  4.735	  5.090
626.748	  4.650	  5.090
626.752	  4.595	  5.070
626.756	  4.620	  5.075
626.760	  4.730	  5.105
626.764	  4.960	  5.155
626.768	  5.450	  5.300
626.772	  6.035	  5.560
626.776	  6.555	  5.880
626.780	  6.920	  6.225
626.784	  7.010	  6.445
626.788	  6.630	  6.335
626.792	  5.820	  5.895
626.796	  5.025	  5.225
626.800	  4.820	  5.025
626.804	  4.645	  4.695
626.808	  4.740	  4.810
626.812	  4.860	  4.975
626.816	  4.885	  5.110
626.820	  4.850	  5.155
626.824	  4.815	  5.135
626.828	  4.805	  5.095
626.832	  4.790	  5.120
626.836	  4.785	  5.130
626.840	  4.760	  5.115
626.844	  4.740	  5.100
626.848	  4.735	  5.095
626.852	  4.745	  5.110
626.856	  4.745	  5.105
626.860	  4.740	  5.090
626.864	  4.720	  5.095
626.868	  4.730	  5.115
626.872	  4.735	  5.115
626.876	  4.725	  5.100
626.880	  4.725	  5.110
626.884	  4.735	  5.125
626.888	  4.740	  5.135
626.892	  4.730	  5.120
626.896	  4.740	  5.120
626.900	  4.735	  5.125
626.904	  4.755	  5.145
626.908	  4.750	  5.145
626.912	  4.745	  5.135
626.916	  4.750	  5.155
626.920	  4.780	  5.160
626.924	  4.775	  5.150
626.928	  4.770	  5.145
626.932	  4.780	  5.160
626.936	  4.785	  5.180
626.940	  4.800	  5.185
626.944	  4.815	  5.175
626.948	  4.820	  5.175
626.952	  4.850	  5.195
626.956	  4.870	  5.205
626.960	  4.870	  5.205
626.964	  4.880	  5.210
626.968	  4.915	  5.240
626.972	  4.950	  5.255
626.976	  4.960	  5.255
626.980	  4.975	  5.265
626.984	  5.020	  5.305
626.988	  5.045	  5.310
626.992	  5.060	  5.325
626.996	  5.075	  5.325
627.000	  5.090	  5.335
627.004	  5.145	  5.375
627.008	  5.160	  5.375
627.012	  5.170	  5.375
627.016	  5.195	  5.400
627.020	  5.220	  5.400
627.024	  5.230	  5.405
627.028	  5.230	  5.395
627.032	  5.235	  5.415
627.036	  5.260	  5.425
627.040	  5.260	  5.430
627.044	  5.240	  5.410
627.048	  5.230	  5.415
627.052	  5.225	  5.410
627.056	  5.195	  5.400
627.060	  5.160	  5.375
627.064	  5.115	  5.355
627.068	  5.100	  5.350
627.072	  5.070	  5.335
627.076	  5.030	  5.285
627.080	  4.990	  5.270
627.084	  4.975	  5.255
627.088	  4.960	  5.230
627.092	  4.930	  5.205
627.096	  4.910	  5.185
627.100	  4.900	  5.180
627.104	  4.895	  5.180
627.108	  4.880	  5.160
627.112	  4.865	  5.145
627.116	  4.870	  5.160
627.120	  4.885	  5.165
627.124	  4.875	  5.155
627.128	  4.855	  5.150
627.132	  4.850	  5.155
627.136	  4.885	  5.160
627.140	  4.885	  5.160
627.144	  4.875	  5.145
627.148	  4.865	  5.155
627.152	  4.890	  5.170
627.156	  4.900	  5.165
627.160	  4.885	  5.160
627.164	  4.895	  5.165
627.168	  4.910	  5.170
627.172	  4.910	  5.165
627.176	  4.910	  5.160
627.180	  4.900	  5.165
627.184	  4.920	  5.190
627.188	  4.920	  5.185
627.192	  4.900	  5.185
627.196	  4.905	  5.180
627.200	  4.900	  5.185
627.204	  4.930	  5.190
627.208	  4.930	  5.180
627.212	  4.920	  5.180
627.216	  4.920	  5.190
627.220	  4.930	  5.185
627.224	  4.920	  5.185
627.228	  4.905	  5.185
627.232	  4.905	  5.185
627.236	  4.920	  5.195
627.240	  4.920	  5.190
627.244	  4.900	  5.180
627.248	  4.900	  5.180
627.252	  4.910	  5.180
627.256	  4.900	  5.190
627.260	  4.890	  5.165
627.264	  4.880	  5.165
627.268	  4.885	  5.170
627.272	  4.895	  5.165
627.276	  4.875	  5.150
627.280	  4.860	  5.140
627.284	  4.860	  5.150
627.288	  4.870	  5.145
627.292	  4.870	  5.140
627.296	  4.845	  5.140
627.300	  4.845	  5.150
627.304	  4.860	  5.135
627.308	  4.850	  5.130
627.312	  4.825	  5.110
627.316	  4.835	  5.120
627.320	  4.835	  5.130
627.324	  4.830	  5.115
627.328	  4.820	  5.110
627.332	  4.830	  5.110
627.336	  4.840	  5.115
627.340	  4.850	  5.105
627.344	  4.840	  5.090
627.348	  4.820	  5.100
627.352	  4.835	  5.110
627.356	  4.845	  5.095
627.360	  4.830	  5.085
627.364	  4.820	  5.085
627.368	  4.835	  5.095
627.372	  4.845	  5.100
627.376	  4.850	  5.080
627.380	  4.870	  5.090
627.384	  4.890	  5.110
627.388	  4.910	  5.110
627.392	  4.900	  5.100
627.396	  4.900	  5.105
627.400	  4.895	  5.095
627.404	  4.930	  5.120
627.408	  4.935	  5.110
627.412	  4.930	  5.105
627.416	  4.935	  5.110
627.420	  4.955	  5.110
627.424	  4.950	  5.115
627.428	  4.935	  5.110
627.432	  4.925	  5.110
627.436	  4.920	  5.100
627.440	  4.900	  5.075
627.444	  4.890	  5.055
627.448	  4.885	  5.060
627.452	  4.910	  5.085
627.456	  4.905	  5.105
627.460	  4.870	  5.110
627.464	  4.835	  5.105
627.468	  4.840	  5.120
627.472	  4.835	  5.110
627.476	  4.805	  5.085
627.480	  4.790	  5.085
627.484	  4.795	  5.095
627.488	  4.790	  5.085
627.492	  4.770	  5.080
627.496	  4.760	  5.065
627.500	  4.755	  5.070
627.504	  4.770	  5.090
627.508	  4.760	  5.090
627.512	  4.760	  5.065
627.516	  4.760	  5.090
627.520	  4.780	  5.090
627.524	  4.770	  5.075
627.528	  4.765	  5.070
627.532	  4.760	  5.075
627.536	  4.775	  5.085
627.540	  4.785	  5.090
627.544	  4.770	  5.080
627.548	  4.745	  5.080
627.552	  4.710	  5.095
627.556	  4.610	  5.080
627.560	  4.560	  5.040
627.564	  4.625	  5.075
627.568	  4.785	  5.110
627.572	  5.065	  5.180
627.576	  5.600	  5.355
627.580	  6.200	  5.660
627.584	  6.725	  6.020
627.588	  7.035	  6.360
627.592	  7.010	  6.490
627.596	  6.445	  6.255
627.600	  6.195	  6.125
627.604	  4.860	  5.010
627.608	  4.625	  4.675
627.612	  4.640	  4.670
627.616	  4.725	  4.825
627.620	  4.860	  4.975
627.624	  4.890	  5.085
627.628	  4.840	  5.140
627.632	  4.805	  5.135
627.636	  4.815	  5.135
627.640	  4.800	  5.115
627.644	  4.785	  5.115
627.648	  4.760	  5.110
627.652	  4.760	  5.110
627.656	  4.750	  5.105
627.660	  4.735	  5.095
627.664	  4.735	  5.105
627.668	  4.735	  5.100
627.672	  4.740	  5.115
627.676	  4.725	  5.105
627.680	  4.715	  5.095
627.684	  4.725	  5.120
627.688	  4.740	  5.120
627.692	  4.735	  5.115
627.696	  4.715	  5.110
627.700	  4.715	  5.115
627.704	  4.740	  5.125
627.708	  4.740	  5.125
627.712	  4.735	  5.120
627.716	  4.735	  5.130
627.720	  4.735	  5.135
627.724	  4.750	  5.130
627.728	  4.745	  5.130
627.732	  4.745	  5.145
627.736	  4.765	  5.150
627.740	  4.785	  5.135
627.744	  4.775	  5.145
627.748	  4.780	  5.150
627.752	  4.810	  5.170
627.756	  4.815	  5.175
627.760	  4.820	  5.175
627.764	  4.825	  5.180
627.768	  4.850	  5.205
627.772	  4.865	  5.200
627.776	  4.880	  5.200
627.780	  4.890	  5.215
627.784	  4.920	  5.240
627.788	  4.955	  5.255
627.792	  4.980	  5.245
627.796	  4.995	  5.275
627.800	  5.010	  5.280
627.804	  5.070	  5.325
627.808	  5.085	  5.335
627.812	  5.100	  5.335
627.816	  5.125	  5.360
627.820	  5.150	  5.375
627.824	  5.165	  5.375
627.828	  5.185	  5.380
627.832	  5.200	  5.390
627.836	  5.220	  5.400
627.840	  5.230	  5.395
627.844	  5.235	  5.390
627.848	  5.245	  5.405
627.852	  5.245	  5.420
627.856	  5.250	  5.425
627.860	  5.235	  5.410
627.864	  5.225	  5.410
627.868	  5.220	  5.405
627.872	  5.185	  5.405
627.876	  5.160	  5.375
627.880	  5.125	  5.365
627.884	  5.100	  5.355
627.888	  5.080	  5.335
627.892	  5.050	  5.310
627.896	  5.015	  5.285
627.900	  5.005	  5.275
627.904	  4.975	  5.265
627.908	  4.935	  5.240
627.912	  4.905	  5.215
627.916	  4.885	  5.205
627.920	  4.890	  5.205
627.924	  4.870	  5.180
627.928	  4.860	  5.155
627.932	  4.845	  5.160
627.936	  4.855	  5.165
627.940	  4.860	  5.155
627.944	  4.840	  5.145
627.948	  4.835	  5.155
627.952	  4.855	  5.155
627.956	  4.860	  5.160
627.960	  4.850	  5.150
627.964	  4.845	  5.140
627.968	  4.855	  5.165
627.972	  4.870	  5.155
627.976	  4.855	  5.150
627.980	  4.855	  5.155
627.984	  4.860	  5.165
627.988	  4.870	  5.170
627.992	  4.875	  5.155
627.996	  4.865	  5.150
628.000	  4.870	  5.150
628.004	  4.885	  5.175
628.008	  4.875	  5.175
628.012	  4.875	  5.165
628.016	  4.880	  5.175
628.020	  4.900	  5.185
628.024	  4.905	  5.200
628.028	  4.905	  5.180
628.032	  4.900	  5.195
628.036	  4.900	  5.200
628.040	  4.900	  5.190
628.044	  4.890	  5.175
628.048	  4.890	  5.190
628.052	  4.895	  5.195
628.056	  4.900	  5.195
628.060	  4.885	  5.180
628.064	  4.875	  5.185
628.068	  4.885	  5.200
628.072	  4.885	  5.195
628.076	  4.875	  5.185
628.080	  4.870	  5.175
628.084	  4.875	  5.185
628.088	  4.870	  5.185
628.092	  4.855	  5.165
628.096	  4.845	  5.145
628.100	  4.845	  5.150
628.104	  4.870	  5.165
628.108	  4.850	  5.160
628.112	  4.850	  5.150
628.116	  4.835	  5.155
628.120	  4.855	  5.150
628.124	  4.840	  5.145
628.128	  4.835	  5.135
628.132	  4.820	  5.140
628.136	  4.830	  5.145
628.140	  4.830	  5.125
628.144	  4.815	  5.110
628.148	  4.815	  5.125
628.152	  4.820	  5.125
628.156	  4.820	  5.120
628.160	  4.810	  5.105
628.164	  4.800	  5.110
628.168	  4.790	  5.105
628.172	  4.795	  5.115
628.176	  4.795	  5.100
628.180	  4.780	  5.100
628.184	  4.795	  5.115
628.188	  4.815	  5.110
628.192	  4.805	  5.100
628.196	  4.785	  5.085
628.200	  4.780	  5.085
628.204	  4.795	  5.105
628.208	  4.785	  5.105
628.212	  4.790	  5.085
628.216	  4.810	  5.100
628.220	  4.830	  5.100
628.224	  4.840	  5.100
628.228	  4.835	  5.090
628.232	  4.855	  5.095
628.236	  4.880	  5.110
628.240	  4.895	  5.110
628.244	  4.885	  5.105
628.248	  4.885	  5.115
628.252	  4.905	  5.120
628.256	  4.900	  5.105
628.260	  4.890	  5.105
628.264	  4.895	  5.100
628.268	  4.910	  5.110
628.272	  4.910	  5.105
628.276	  4.875	  5.090
628.280	  4.855	  5.070
628.284	  4.840	  5.065
628.288	  4.855	  5.060
628.292	  4.875	  5.045
628.296	  4.875	  5.060
628.300	  4.870	  5.070
628.304	  4.840	  5.115
628.308	  4.810	  5.110
628.312	  4.795	  5.100
628.316	  4.785	  5.105
628.320	  4.780	  5.115
628.324	  4.765	  5.090
628.328	  4.740	  5.070
628.332	  4.730	  5.080
628.336	  4.730	  5.080
628.340	  4.740	  5.070
628.344	  4.725	  5.060
628.348	  4.715	  5.075
628.352	  4.730	  5.090
628.356	  4.730	  5.095
628.360	  4.730	  5.075
628.364	  4.720	  5.080
628.368	  4.735	  5.095
628.372	  4.740	  5.095
628.376	  4.730	  5.080
628.380	  4.720	  5.080
628.384	  4.735	  5.085
628.388	  4.740	  5.100
628.392	  4.685	  5.095
628.396	  4.590	  5.080
628.400	  4.565	  5.075
628.404	  4.630	  5.090
628.408	  4.770	  5.115
628.412	  5.105	  5.195
628.416	  5.645	  5.410
628.420	  6.210	  5.715
628.424	  6.670	  6.025
628.428	  6.915	  6.300
628.432	  6.815	  6.375
628.436	  6.295	  6.180
628.440	  5.480	  5.635
628.444	  4.855	  5.045
628.448	  4.615	  4.740
628.452	  4.615	  4.750
628.456	  4.725	  4.880
628.460	  4.825	  5.020
628.464	  4.820	  5.125
628.468	  4.780	  5.150
628.472	  4.780	  5.130
628.476	  4.770	  5.115
628.480	  4.750	  5.115
628.484	  4.750	  5.130
628.488	  4.745	  5.120
628.492	  4.730	  5.105
628.496	  4.710	  5.095
628.500	  4.695	  5.095
628.504	  4.705	  5.110
628.508	  4.700	  5.100
628.512	  4.695	  5.095
628.516	  4.695	  5.110
628.520	  4.715	  5.110
628.524	  4.710	  5.115
628.528	  4.685	  5.095
628.532	  4.685	  5.120
628.536	  4.710	  5.125
628.540	  4.705	  5.125
628.544	  4.695	  5.115
628.548	  4.700	  5.125
628.552	  4.705	  5.135
628.556	  4.715	  5.140
628.560	  4.710	  5.115
628.564	  4.710	  5.115
628.568	  4.730	  5.140
628.572	  4.740	  5.145
628.576	  4.730	  5.130
628.580	  4.715	  5.140
628.584	  4.735	  5.160
628.588	  4.755	  5.165
628.592	  4.760	  5.140
628.596	  4.750	  5.150
628.600	  4.740	  5.155
628.604	  4.785	  5.190
628.608	  4.805	  5.185
628.612	  4.810	  5.190
628.616	  4.840	  5.205
628.620	  4.860	  5.230
628.624	  4.870	  5.225
628.628	  4.870	  5.215
628.632	  4.895	  5.250
628.636	  4.940	  5.265
628.640	  4.955	  5.275
628.644	  4.970	  5.285
628.648	  4.980	  5.300
628.652	  5.020	  5.315
628.656	  5.040	  5.335
628.660	  5.055	  5.330
628.664	  5.070	  5.350
628.668	  5.100	  5.375
628.672	  5.120	  5.375
628.676	  5.125	  5.375
628.680	  5.125	  5.385
628.684	  5.150	  5.400
628.688	  5.175	  5.405
628.692	  5.185	  5.390
628.696	  5.195	  5.390
628.700	  5.190	  5.400
628.704	  5.210	  5.435
628.708	  5.185	  5.425
628.712	  5.160	  5.410
628.716	  5.155	  5.405
628.720	  5.155	  5.395
628.724	  5.130	  5.375
628.728	  5.085	  5.350
628.732	  5.055	  5.345
628.736	  5.045	  5.340
628.740	  5.025	  5.310
628.744	  4.975	  5.290
628.748	  4.960	  5.275
628.752	  4.955	  5.270
628.756	  4.925	  5.245
628.760	  4.895	  5.210
628.764	  4.890	  5.205
628.768	  4.880	  5.210
628.772	  4.870	  5.205
628.776	  4.870	  5.185
628.780	  4.855	  5.165
628.784	  4.860	  5.175
628.788	  4.865	  5.160
628.792	  4.855	  5.150
