620.992	 -0.150	 -0.180
620.996	 -0.135	 -0.185
621.000	 -0.145	 -0.185
621.004	 -0.115	 -0.190
621.008	 -0.115	 -0.195
621.012	 -0.110	 -0.210
621.016	 -0.105	 -0.225
621.020	 -0.095	 -0.230
621.024	 -0.085	 -0.235
621.028	 -0.065	 -0.235
621.032	 -0.045	 -0.235
621.036	 -0.045	 -0.240
621.040	 -0.045	 -0.245
621.044	 -0.040	 -0.250
621.048	 -0.035	 -0.255
621.052	 -0.020	 -0.255
621.056	 -0.005	 -0.255
621.060	  0.000	 -0.255
621.064	  0.005	 -0.255
621.068	  0.005	 -0.250
621.072	  0.005	 -0.245
621.076	  0.005	 -0.240
621.080	  0.005	 -0.235
621.084	  0.005	 -0.235
621.088	  0.010	 -0.230
621.092	  0.020	 -0.215
621.096	  0.025	 -0.200
621.100	  0.030	 -0.185
621.104	  0.030	 -0.165
621.108	  0.020	 -0.145
621.112	  0.010	 -0.130
621.116	  0.000	 -0.120
621.120	 -0.010	 -0.105
621.124	 -0.020	 -0.090
621.128	 -0.030	 -0.070
621.132	 -0.040	 -0.045
621.136	 -0.050	 -0.035
621.140	 -0.060	 -0.035
621.144	 -0.080	 -0.035
621.148	 -0.100	 -0.035
621.152	 -0.105	 -0.035
621.156	 -0.100	 -0.030
621.160	 -0.100	 -0.020
621.164	 -0.110	 -0.010
621.168	 -0.120	 -0.005
621.172	 -0.125	 -0.005
621.176	 -0.130	 -0.005
621.180	 -0.135	 -0.005
621.184	 -0.135	 -0.015
621.188	 -0.135	 -0.025
621.192	 -0.125	 -0.015
621.196	 -0.115	 -0.005
621.200	 -0.125	 -0.005
621.204	 -0.135	 -0.005
621.208	 -0.135	 -0.015
621.212	 -0.135	 -0.025
621.216	 -0.130	 -0.015
621.220	 -0.125	 -0.005
621.224	 -0.120	  0.000
621.228	 -0.115	  0.005
621.232	 -0.125	  0.000
621.236	 -0.135	 -0.005
621.240	 -0.130	 -0.010
621.244	 -0.125	 -0.015
621.248	 -0.130	 -0.015
621.252	 -0.135	 -0.015
621.256	 -0.135	 -0.020
621.260	 -0.135	 -0.025
621.264	 -0.140	 -0.020
621.268	 -0.145	 -0.015
621.272	 -0.145	 -0.015
621.276	 -0.140	 -0.015
621.280	 -0.130	 -0.015
621.284	 -0.125	 -0.015
621.288	 -0.125	 -0.010
621.292	 -0.125	 -0.010
621.296	 -0.125	 -0.020
621.300	 -0.125	 -0.025
621.304	 -0.125	 -0.030
621.308	 -0.130	 -0.035
621.312	 -0.140	 -0.030
621.316	 -0.140	 -0.020
621.320	 -0.130	 -0.010
621.324	 -0.125	 -0.010
621.328	 -0.125	 -0.020
621.332	 -0.125	 -0.025
621.336	 -0.125	 -0.035
621.340	 -0.125	 -0.030
621.344	 -0.125	 -0.025
621.348	 -0.115	 -0.020
621.352	 -0.105	 -0.015
621.356	 -0.115	 -0.020
621.360	 -0.125	 -0.025
621.364	 -0.130	 -0.025
621.368	 -0.130	 -0.025
621.372	 -0.105	 -0.025
621.376	 -0.085	 -0.025
621.380	 -0.085	 -0.010
621.384	 -0.085	  0.005
621.388	 -0.080	  0.010
621.392	 -0.075	  0.015
621.396	 -0.065	  0.010
621.400	 -0.045	  0.005
621.404	 -0.020	 -0.005
621.408	  0.000	 -0.015
621.412	  0.020	 -0.020
621.416	  0.025	 -0.025
621.420	 -0.010	 -0.020
621.424	 -0.035	 -0.020
621.428	 -0.060	 -0.035
621.432	 -0.080	 -0.045
621.436	 -0.090	 -0.050
621.440	 -0.090	 -0.050
621.444	 -0.080	 -0.040
621.448	 -0.085	 -0.030
621.452	 -0.100	 -0.020
621.456	 -0.105	 -0.020
621.460	 -0.100	 -0.030
621.464	 -0.105	 -0.035
621.468	 -0.120	 -0.035
621.472	 -0.130	 -0.035
621.476	 -0.140	 -0.030
621.480	 -0.145	 -0.025
621.484	 -0.145	 -0.030
621.488	 -0.145	 -0.035
621.492	 -0.145	 -0.035
621.496	 -0.145	 -0.035
621.500	 -0.145	 -0.035
621.504	 -0.125	 -0.025
621.508	 -0.115	 -0.015
621.512	 -0.105	 -0.025
621.516	 -0.100	 -0.035
621.520	 -0.165	 -0.025
621.524	 -0.275	 -0.005
621.528	 -0.630	  0.080
621.532	 -0.925	  0.150
621.536	 -0.945	  0.095
621.540	 -0.825	  0.025
621.544	 -0.220	 -0.115
621.548	  0.500	 -0.235
621.552	  1.530	 -0.315
621.556	  2.370	 -0.310
621.560	  2.815	 -0.110
621.564	  3.060	  0.060
621.568	  2.955	  0.180
621.572	  2.795	  0.310
621.576	  2.550	  0.440
621.580	  1.960	  0.385
621.584	  0.990	  0.095
621.588	  0.285	 -0.200
621.592	 -0.175	 -0.500
621.596	 -0.345	 -0.550
621.600	 -0.280	 -0.395
621.604	 -0.235	 -0.270
621.608	 -0.200	 -0.155
621.612	 -0.200	 -0.100
621.616	 -0.225	 -0.075
621.620	 -0.250	 -0.065
621.624	 -0.275	 -0.065
621.628	 -0.285	 -0.065
621.632	 -0.280	 -0.065
621.636	 -0.280	 -0.065
621.640	 -0.290	 -0.065
621.644	 -0.295	 -0.065
621.648	 -0.290	 -0.070
621.652	 -0.285	 -0.075
621.656	 -0.280	 -0.075
621.660	 -0.270	 -0.075
621.664	 -0.260	 -0.070
621.668	 -0.255	 -0.070
621.672	 -0.255	 -0.075
621.676	 -0.250	 -0.085
621.680	 -0.245	 -0.095
621.684	 -0.240	 -0.095
621.688	 -0.235	 -0.095
621.692	 -0.220	 -0.095
621.696	 -0.205	 -0.095
621.700	 -0.200	 -0.100
621.704	 -0.195	 -0.105
621.708	 -0.195	 -0.115
621.712	 -0.195	 -0.125
621.716	 -0.190	 -0.125
621.720	 -0.185	 -0.125
621.724	 -0.180	 -0.125
621.728	 -0.175	 -0.125
621.732	 -0.180	 -0.130
621.736	 -0.185	 -0.135
621.740	 -0.175	 -0.140
621.744	 -0.165	 -0.145
621.748	 -0.160	 -0.155
621.752	 -0.150	 -0.165
621.756	 -0.135	 -0.165
621.760	 -0.120	 -0.170
621.764	 -0.110	 -0.180
621.768	 -0.100	 -0.185
621.772	 -0.090	 -0.190
621.776	 -0.080	 -0.195
621.780	 -0.070	 -0.200
621.784	 -0.055	 -0.205
621.788	 -0.040	 -0.205
621.792	 -0.030	 -0.210
621.796	 -0.020	 -0.220
621.800	 -0.015	 -0.225
621.804	 -0.015	 -0.225
621.808	 -0.010	 -0.225
621.812	  0.000	 -0.225
621.816	  0.005	 -0.225
621.820	  0.010	 -0.225
621.824	  0.015	 -0.225
621.828	  0.015	 -0.220
621.832	  0.015	 -0.210
621.836	  0.015	 -0.195
621.840	  0.020	 -0.185
621.844	  0.025	 -0.175
621.848	  0.020	 -0.160
621.852	  0.015	 -0.145
621.856	  0.000	 -0.130
621.860	 -0.015	 -0.115
621.864	 -0.030	 -0.105
621.868	 -0.045	 -0.095
621.872	 -0.050	 -0.080
621.876	 -0.055	 -0.065
621.880	 -0.070	 -0.055
621.884	 -0.085	 -0.045
621.888	 -0.090	 -0.040
621.892	 -0.095	 -0.035
621.896	 -0.105	 -0.040
621.900	 -0.115	 -0.045
621.904	 -0.120	 -0.035
621.908	 -0.125	 -0.025
621.912	 -0.125	 -0.020
621.916	 -0.125	 -0.015
621.920	 -0.125	 -0.020
621.924	 -0.125	 -0.025
621.928	 -0.130	 -0.025
621.932	 -0.135	 -0.025
621.936	 -0.135	 -0.020
621.940	 -0.135	 -0.015
621.944	 -0.135	 -0.015
621.948	 -0.135	 -0.015
621.952	 -0.130	 -0.020
621.956	 -0.125	 -0.025
621.960	 -0.130	 -0.030
621.964	 -0.130	 -0.035
621.968	 -0.120	 -0.035
621.972	 -0.120	 -0.035
621.976	 -0.130	 -0.035
621.980	 -0.135	 -0.035
621.984	 -0.135	 -0.035
621.988	 -0.135	 -0.035
621.992	 -0.135	 -0.035
621.996	 -0.135	 -0.035
622.000	 -0.135	 -0.035
622.004	 -0.130	 -0.030
622.008	 -0.125	 -0.025
622.012	 -0.130	 -0.030
622.016	 -0.135	 -0.035
622.020	 -0.135	 -0.040
622.024	 -0.135	 -0.045
622.028	 -0.135	 -0.040
622.032	 -0.135	 -0.035
622.036	 -0.135	 -0.030
622.040	 -0.135	 -0.025
622.044	 -0.140	 -0.030
622.048	 -0.145	 -0.035
622.052	 -0.140	 -0.035
622.056	 -0.135	 -0.035
622.060	 -0.135	 -0.035
622.064	 -0.135	 -0.035
622.068	 -0.125	 -0.035
622.072	 -0.115	 -0.035
622.076	 -0.120	 -0.045
622.080	 -0.125	 -0.055
622.084	 -0.125	 -0.050
622.088	 -0.125	 -0.045
622.092	 -0.120	 -0.045
622.096	 -0.110	 -0.040
622.100	 -0.100	 -0.030
622.104	 -0.090	 -0.025
622.108	 -0.080	 -0.020
622.112	 -0.075	 -0.015
622.116	 -0.070	 -0.010
622.120	 -0.050	 -0.005
622.124	 -0.025	 -0.005
622.128	  0.000	 -0.020
622.132	  0.020	 -0.040
622.136	  0.010	 -0.045
622.140	 -0.010	 -0.050
622.144	 -0.030	 -0.055
622.148	 -0.050	 -0.060
622.152	 -0.060	 -0.065
622.156	 -0.070	 -0.070
622.160	 -0.075	 -0.075
622.164	 -0.070	 -0.070
622.168	 -0.080	 -0.060
622.172	 -0.095	 -0.055
622.176	 -0.110	 -0.045
622.180	 -0.125	 -0.035
622.184	 -0.120	 -0.040
622.188	 -0.115	 -0.045
622.192	 -0.120	 -0.045
622.196	 -0.125	 -0.045
622.200	 -0.140	 -0.050
622.204	 -0.155	 -0.055
622.208	 -0.160	 -0.060
622.212	 -0.165	 -0.065
622.216	 -0.160	 -0.060
622.220	 -0.155	 -0.055
622.224	 -0.145	 -0.050
622.228	 -0.135	 -0.045
622.232	 -0.130	 -0.045
622.236	 -0.125	 -0.045
622.240	 -0.120	 -0.045
622.244	 -0.130	 -0.045
622.248	 -0.170	 -0.040
622.252	 -0.350	  0.015
622.256	 -0.670	  0.115
622.260	 -0.865	  0.135
622.264	 -0.965	  0.070
622.268	 -0.760	 -0.040
622.272	 -0.340	 -0.180
622.276	  0.455	 -0.310
622.280	  1.460	 -0.425
622.284	  2.180	 -0.315
622.288	  2.775	 -0.085
622.292	  2.965	  0.080
622.296	  3.010	  0.230
622.300	  2.900	  0.365
622.304	  2.735	  0.490
622.308	  1.920	  0.240
622.312	  0.965	 -0.100
622.316	  0.335	 -0.395
622.320	 -0.245	 -0.680
622.324	 -0.275	 -0.540
622.328	 -0.250	 -0.355
622.332	 -0.230	 -0.235
622.336	 -0.205	 -0.115
622.340	 -0.235	 -0.095
622.344	 -0.265	 -0.075
622.348	 -0.285	 -0.075
622.352	 -0.305	 -0.075
622.356	 -0.310	 -0.080
622.360	 -0.315	 -0.085
622.364	 -0.310	 -0.095
622.368	 -0.305	 -0.105
622.372	 -0.305	 -0.100
622.376	 -0.305	 -0.095
622.380	 -0.290	 -0.090
622.384	 -0.275	 -0.085
622.388	 -0.280	 -0.090
622.392	 -0.285	 -0.095
622.396	 -0.280	 -0.100
622.400	 -0.275	 -0.105
622.404	 -0.270	 -0.105
622.408	 -0.260	 -0.105
622.412	 -0.245	 -0.105
622.416	 -0.235	 -0.105
622.420	 -0.235	 -0.110
622.424	 -0.235	 -0.120
622.428	 -0.230	 -0.130
622.432	 -0.220	 -0.135
622.436	 -0.210	 -0.135
622.440	 -0.200	 -0.135
622.444	 -0.190	 -0.135
622.448	 -0.185	 -0.140
622.452	 -0.185	 -0.150
622.456	 -0.185	 -0.165
622.460	 -0.180	 -0.180
622.464	 -0.170	 -0.185
622.468	 -0.160	 -0.180
622.472	 -0.150	 -0.175
622.476	 -0.140	 -0.180
622.480	 -0.135	 -0.190
622.484	 -0.135	 -0.200
622.488	 -0.130	 -0.210
622.492	 -0.120	 -0.220
622.496	 -0.115	 -0.230
622.500	 -0.115	 -0.225
622.504	 -0.095	 -0.245
622.508	 -0.085	 -0.245
622.512	 -0.075	 -0.250
622.516	 -0.065	 -0.255
622.520	 -0.055	 -0.260
622.524	 -0.045	 -0.265
622.528	 -0.035	 -0.265
622.532	 -0.025	 -0.265
622.536	 -0.020	 -0.260
622.540	 -0.015	 -0.255
622.544	 -0.015	 -0.260
622.548	 -0.015	 -0.265
622.552	 -0.010	 -0.255
622.556	  0.000	 -0.240
622.560	  0.015	 -0.225
622.564	  0.025	 -0.210
622.568	  0.020	 -0.190
622.572	  0.015	 -0.175
622.576	  0.005	 -0.170
622.580	 -0.005	 -0.160
622.584	 -0.010	 -0.135
622.588	 -0.015	 -0.120
622.592	 -0.020	 -0.105
622.596	 -0.030	 -0.085
622.600	 -0.045	 -0.065
622.604	 -0.065	 -0.055
622.608	 -0.085	 -0.050
622.612	 -0.100	 -0.045
622.616	 -0.110	 -0.045
622.620	 -0.115	 -0.040
622.624	 -0.115	 -0.030
622.628	 -0.120	 -0.025
622.632	 -0.130	 -0.025
622.636	 -0.135	 -0.025
622.640	 -0.135	 -0.025
622.644	 -0.135	 -0.025
622.648	 -0.135	 -0.025
622.652	 -0.135	 -0.025
622.656	 -0.135	 -0.025
622.660	 -0.135	 -0.025
622.664	 -0.130	 -0.020
622.668	 -0.130	 -0.015
622.672	 -0.135	 -0.015
622.676	 -0.135	 -0.020
622.680	 -0.135	 -0.025
622.684	 -0.135	 -0.020
622.688	 -0.135	 -0.015
622.692	 -0.135	 -0.015
622.696	 -0.135	 -0.015
622.700	 -0.140	 -0.015
622.704	 -0.145	 -0.015
622.708	 -0.150	 -0.020
622.712	 -0.155	 -0.025
622.716	 -0.150	 -0.025
622.720	 -0.145	 -0.025
622.724	 -0.140	 -0.015
622.728	 -0.135	 -0.005
622.732	 -0.140	 -0.010
622.736	 -0.145	 -0.015
622.740	 -0.150	 -0.020
622.744	 -0.155	 -0.025
622.748	 -0.150	 -0.025
622.752	 -0.145	 -0.025
622.756	 -0.145	 -0.020
622.760	 -0.145	 -0.015
622.764	 -0.150	 -0.020
622.768	 -0.155	 -0.025
622.772	 -0.155	 -0.025
622.776	 -0.155	 -0.025
622.780	 -0.155	 -0.025
622.784	 -0.155	 -0.025
622.788	 -0.150	 -0.020
622.792	 -0.145	 -0.015
622.796	 -0.145	 -0.020
622.800	 -0.145	 -0.025
622.804	 -0.145	 -0.025
622.808	 -0.145	 -0.025
622.812	 -0.145	 -0.025
622.816	 -0.140	 -0.025
622.820	 -0.130	 -0.025
622.824	 -0.125	 -0.025
622.828	 -0.125	 -0.030
622.832	 -0.125	 -0.035
622.836	 -0.125	 -0.035
622.840	 -0.130	 -0.030
622.844	 -0.135	 -0.025
622.848	 -0.120	 -0.025
622.852	 -0.105	 -0.025
622.856	 -0.090	 -0.025
622.860	 -0.075	 -0.025
622.864	 -0.075	 -0.015
622.868	 -0.075	 -0.005
622.872	 -0.075	 -0.005
622.876	 -0.070	 -0.005
622.880	 -0.045	 -0.005
622.884	 -0.015	 -0.010
622.888	  0.020	 -0.035
622.892	  0.035	 -0.055
622.896	  0.000	 -0.055
622.900	 -0.025	 -0.055
622.904	 -0.030	 -0.055
622.908	 -0.040	 -0.055
622.912	 -0.055	 -0.055
622.916	 -0.065	 -0.055
622.920	 -0.065	 -0.055
622.924	 -0.070	 -0.055
622.928	 -0.085	 -0.055
622.932	 -0.095	 -0.050
622.936	 -0.095	 -0.040
622.940	 -0.095	 -0.035
622.944	 -0.100	 -0.040
622.948	 -0.110	 -0.045
622.952	 -0.120	 -0.045
622.956	 -0.125	 -0.045
622.960	 -0.130	 -0.045
622.964	 -0.135	 -0.045
622.968	 -0.140	 -0.045
622.972	 -0.140	 -0.045
622.976	 -0.130	 -0.040
622.980	 -0.125	 -0.035
622.984	 -0.130	 -0.035
622.988	 -0.130	 -0.035
622.992	 -0.120	 -0.040
622.996	 -0.115	 -0.045
623.000	 -0.115	 -0.045
623.004	 -0.230	 -0.005
623.008	 -0.370	  0.025
623.012	 -0.705	  0.105
623.016	 -1.005	  0.165
623.020	 -0.885	  0.020
623.024	 -0.665	 -0.130
623.028	  0.135	 -0.330
623.032	  0.950	 -0.475
623.036	  1.855	 -0.360
623.040	  2.605	 -0.215
623.044	  2.865	  0.010
623.048	  3.040	  0.215
623.052	  2.970	  0.355
623.056	  2.765	  0.450
623.060	  2.260	  0.425
623.064	  1.605	  0.205
623.068	  0.685	 -0.330
623.072	  0.055	 -0.625
623.076	 -0.190	 -0.575
623.080	 -0.295	 -0.460
623.084	 -0.230	 -0.270
623.088	 -0.200	 -0.150
623.092	 -0.215	 -0.090
623.096	 -0.235	 -0.065
623.100	 -0.265	 -0.070
623.104	 -0.280	 -0.075
623.108	 -0.295	 -0.080
623.112	 -0.305	 -0.085
623.116	 -0.300	 -0.085
623.120	 -0.295	 -0.085
623.124	 -0.295	 -0.085
623.128	 -0.295	 -0.085
623.132	 -0.295	 -0.080
623.136	 -0.295	 -0.080
623.140	 -0.290	 -0.090
623.144	 -0.280	 -0.095
623.148	 -0.270	 -0.100
623.152	 -0.265	 -0.105
623.156	 -0.260	 -0.100
623.160	 -0.250	 -0.095
623.164	 -0.240	 -0.095
623.168	 -0.235	 -0.105
623.172	 -0.235	 -0.115
623.176	 -0.230	 -0.120
623.180	 -0.225	 -0.125
623.184	 -0.215	 -0.130
623.188	 -0.205	 -0.135
623.192	 -0.200	 -0.135
623.196	 -0.195	 -0.135
623.200	 -0.195	 -0.140
623.204	 -0.195	 -0.145
623.208	 -0.190	 -0.160
623.212	 -0.185	 -0.175
623.216	 -0.175	 -0.180
623.220	 -0.165	 -0.185
623.224	 -0.155	 -0.185
623.228	 -0.145	 -0.190
623.232	 -0.135	 -0.205
623.236	 -0.125	 -0.215
623.240	 -0.120	 -0.220
623.244	 -0.115	 -0.225
623.248	 -0.110	 -0.235
623.252	 -0.100	 -0.245
623.256	 -0.090	 -0.250
623.260	 -0.085	 -0.260
623.264	 -0.080	 -0.275
623.268	 -0.070	 -0.285
623.272	 -0.060	 -0.285
623.276	 -0.050	 -0.285
623.280	 -0.040	 -0.290
623.284	 -0.030	 -0.295
623.288	 -0.020	 -0.295
623.292	 -0.015	 -0.295
623.296	 -0.010	 -0.290
623.300	 -0.005	 -0.285
623.304	  0.000	 -0.285
623.308	  0.010	 -0.285
623.312	  0.020	 -0.280
623.316	  0.030	 -0.255
623.320	  0.040	 -0.230
623.324	  0.045	 -0.220
623.328	  0.045	 -0.210
623.332	  0.045	 -0.195
623.336	  0.035	 -0.175
623.340	  0.030	 -0.155
623.344	  0.025	 -0.135
623.348	  0.010	 -0.115
623.352	 -0.005	 -0.095
623.356	 -0.020	 -0.085
623.360	 -0.035	 -0.075
623.364	 -0.055	 -0.070
623.368	 -0.075	 -0.065
623.372	 -0.075	 -0.055
623.376	 -0.075	 -0.045
623.380	 -0.085	 -0.040
623.384	 -0.095	 -0.035
623.388	 -0.105	 -0.035
623.392	 -0.115	 -0.035
623.396	 -0.115	 -0.035
623.400	 -0.115	 -0.035
623.404	 -0.110	 -0.035
623.408	 -0.105	 -0.035
623.412	 -0.110	 -0.025
623.416	 -0.115	 -0.015
623.420	 -0.130	 -0.020
623.424	 -0.135	 -0.025
623.428	 -0.135	 -0.030
623.432	 -0.130	 -0.030
623.436	 -0.120	 -0.020
623.440	 -0.115	 -0.015
623.444	 -0.120	 -0.015
623.448	 -0.135	 -0.015
623.452	 -0.150	 -0.020
623.456	 -0.155	 -0.025
623.460	 -0.150	 -0.025
623.464	 -0.145	 -0.025
623.468	 -0.145	 -0.025
623.472	 -0.145	 -0.020
623.476	 -0.140	 -0.010
623.480	 -0.135	 -0.010
623.484	 -0.135	 -0.020
623.488	 -0.135	 -0.025
623.492	 -0.140	 -0.030
623.496	 -0.145	 -0.035
623.500	 -0.145	 -0.035
623.504	 -0.150	 -0.025
623.508	 -0.145	 -0.025
623.512	 -0.140	 -0.025
623.516	 -0.135	 -0.025
623.520	 -0.145	 -0.030
623.524	 -0.155	 -0.035
623.528	 -0.150	 -0.030
623.532	 -0.145	 -0.025
623.536	 -0.140	 -0.025
623.540	 -0.135	 -0.025
623.544	 -0.140	 -0.030
623.548	 -0.145	 -0.035
623.552	 -0.150	 -0.035
623.556	 -0.155	 -0.035
623.560	 -0.155	 -0.035
623.564	 -0.155	 -0.035
623.568	 -0.145	 -0.035
623.572	 -0.135	 -0.035
623.576	 -0.130	 -0.035
623.580	 -0.125	 -0.035
623.584	 -0.125	 -0.035
623.588	 -0.125	 -0.035
623.592	 -0.125	 -0.040
623.596	 -0.125	 -0.045
623.600	 -0.120	 -0.040
623.604	 -0.115	 -0.035
623.608	 -0.120	 -0.040
623.612	 -0.130	 -0.045
623.616	 -0.140	 -0.045
623.620	 -0.140	 -0.045
623.624	 -0.130	 -0.040
623.628	 -0.110	 -0.030
623.632	 -0.090	 -0.020
623.636	 -0.085	 -0.015
623.640	 -0.085	 -0.020
623.644	 -0.080	 -0.025
623.648	 -0.070	 -0.020
623.652	 -0.035	 -0.020
623.656	  0.000	 -0.030
623.660	  0.020	 -0.040
623.664	  0.040	 -0.050
623.668	  0.000	 -0.055
623.672	 -0.045	 -0.055
623.676	 -0.060	 -0.060
623.680	 -0.075	 -0.065
623.684	 -0.080	 -0.070
623.688	 -0.085	 -0.075
623.692	 -0.085	 -0.065
623.696	 -0.085	 -0.055
623.700	 -0.105	 -0.045
623.704	 -0.125	 -0.035
623.708	 -0.115	 -0.045
623.712	 -0.105	 -0.055
623.716	 -0.115	 -0.050
623.720	 -0.125	 -0.045
623.724	 -0.135	 -0.040
623.728	 -0.145	 -0.035
623.732	 -0.155	 -0.045
623.736	 -0.165	 -0.055
623.740	 -0.165	 -0.060
623.744	 -0.165	 -0.065
623.748	 -0.160	 -0.055
623.752	 -0.155	 -0.045
623.756	 -0.150	 -0.040
623.760	 -0.135	 -0.040
623.764	 -0.115	 -0.050
623.768	 -0.115	 -0.055
623.772	 -0.135	 -0.055
623.776	 -0.300	 -0.010
623.780	 -0.545	  0.060
623.784	 -0.800	  0.085
623.788	 -1.065	  0.080
623.792	 -0.925	 -0.025
623.796	 -0.640	 -0.160
623.800	  0.130	 -0.325
623.804	  1.035	 -0.495
623.808	  1.855	 -0.390
623.812	  2.655	 -0.220
623.816	  2.860	  0.005
623.820	  2.985	  0.235
623.824	  2.890	  0.420
623.828	  2.770	  0.605
623.832	  2.015	  0.525
623.836	  1.235	  0.420
623.840	  0.490	 -0.125
623.844	 -0.220	 -0.630
623.848	 -0.300	 -0.540
623.852	 -0.370	 -0.445
623.856	 -0.280	 -0.310
623.860	 -0.205	 -0.190
623.864	 -0.220	 -0.130
623.868	 -0.240	 -0.085
623.872	 -0.270	 -0.090
623.876	 -0.295	 -0.095
623.880	 -0.300	 -0.100
623.884	 -0.305	 -0.105
623.888	 -0.305	 -0.110
623.892	 -0.305	 -0.115
623.896	 -0.305	 -0.115
623.900	 -0.305	 -0.115
623.904	 -0.305	 -0.110
623.908	 -0.305	 -0.105
623.912	 -0.295	 -0.105
623.916	 -0.285	 -0.110
623.920	 -0.285	 -0.125
623.924	 -0.285	 -0.135
623.928	 -0.280	 -0.130
623.932	 -0.270	 -0.125
623.936	 -0.255	 -0.125
623.940	 -0.245	 -0.125
623.944	 -0.240	 -0.125
623.948	 -0.235	 -0.130
623.952	 -0.235	 -0.140
623.956	 -0.235	 -0.150
623.960	 -0.235	 -0.160
623.964	 -0.235	 -0.165
623.968	 -0.230	 -0.165
623.972	 -0.220	 -0.165
623.976	 -0.210	 -0.170
623.980	 -0.200	 -0.175
623.984	 -0.190	 -0.175
623.988	 -0.185	 -0.180
623.992	 -0.180	 -0.190
623.996	 -0.170	 -0.195
624.000	 -0.175	 -0.195
624.004	 -0.150	 -0.210
624.008	 -0.145	 -0.215
624.012	 -0.135	 -0.220
624.016	 -0.125	 -0.225
624.020	 -0.115	 -0.240
624.024	 -0.105	 -0.255
624.028	 -0.100	 -0.255
624.032	 -0.095	 -0.255
624.036	 -0.080	 -0.255
624.040	 -0.065	 -0.255
624.044	 -0.055	 -0.265
624.048	 -0.045	 -0.275
624.052	 -0.045	 -0.275
624.056	 -0.045	 -0.275
624.060	 -0.040	 -0.275
624.064	 -0.035	 -0.275
624.068	 -0.025	 -0.270
624.072	 -0.015	 -0.265
624.076	 -0.015	 -0.260
624.080	 -0.015	 -0.255
624.084	 -0.015	 -0.250
624.088	 -0.015	 -0.235
624.092	 -0.015	 -0.215
624.096	 -0.015	 -0.195
624.100	 -0.015	 -0.175
624.104	 -0.015	 -0.160
624.108	 -0.010	 -0.150
624.112	 -0.015	 -0.135
624.116	 -0.030	 -0.120
624.120	 -0.045	 -0.105
624.124	 -0.060	 -0.085
624.128	 -0.065	 -0.070
624.132	 -0.070	 -0.060
624.136	 -0.080	 -0.055
624.140	 -0.090	 -0.050
624.144	 -0.105	 -0.045
624.148	 -0.120	 -0.040
624.152	 -0.130	 -0.035
624.156	 -0.140	 -0.030
624.160	 -0.145	 -0.020
624.164	 -0.145	 -0.010
624.168	 -0.150	 -0.005
624.172	 -0.155	 -0.005
624.176	 -0.160	 -0.010
624.180	 -0.165	 -0.015
624.184	 -0.160	 -0.010
624.188	 -0.155	 -0.005
624.192	 -0.155	 -0.005
624.196	 -0.155	 -0.005
624.200	 -0.160	 -0.010
624.204	 -0.165	 -0.015
624.208	 -0.165	 -0.020
624.212	 -0.165	 -0.025
624.216	 -0.170	 -0.025
624.220	 -0.175	 -0.025
624.224	 -0.170	 -0.015
624.228	 -0.165	 -0.005
624.232	 -0.165	 -0.010
624.236	 -0.165	 -0.015
624.240	 -0.165	 -0.020
624.244	 -0.165	 -0.025
624.248	 -0.160	 -0.020
624.252	 -0.160	 -0.015
624.256	 -0.170	 -0.015
624.260	 -0.175	 -0.015
624.264	 -0.175	 -0.020
624.268	 -0.175	 -0.025
624.272	 -0.180	 -0.025
624.276	 -0.180	 -0.025
624.280	 -0.170	 -0.020
624.284	 -0.165	 -0.015
624.288	 -0.170	 -0.015
624.292	 -0.175	 -0.015
624.296	 -0.175	 -0.015
624.300	 -0.175	 -0.020
624.304	 -0.175	 -0.030
624.308	 -0.170	 -0.035
624.312	 -0.160	 -0.030
624.316	 -0.155	 -0.025
624.320	 -0.155	 -0.025
624.324	 -0.155	 -0.025
624.328	 -0.160	 -0.020
624.332	 -0.165	 -0.015
624.336	 -0.165	 -0.025
624.340	 -0.160	 -0.025
624.344	 -0.155	 -0.025
624.348	 -0.150	 -0.025
624.352	 -0.145	 -0.025
624.356	 -0.150	 -0.025
624.360	 -0.155	 -0.025
624.364	 -0.145	 -0.030
624.368	 -0.135	 -0.035
624.372	 -0.120	 -0.020
624.376	 -0.105	 -0.005
624.380	 -0.110	  0.010
624.384	 -0.105	  0.025
624.388	 -0.070	  0.020
624.392	 -0.045	  0.010
624.396	 -0.050	 -0.005
624.400	 -0.050	 -0.015
624.404	 -0.030	 -0.025
624.408	 -0.020	 -0.035
624.412	 -0.040	 -0.030
624.416	 -0.060	 -0.025
624.420	 -0.085	 -0.040
624.424	 -0.100	 -0.045
624.428	 -0.115	 -0.050
624.432	 -0.125	 -0.055
624.436	 -0.125	 -0.055
624.440	 -0.125	 -0.040
624.444	 -0.125	 -0.015
624.448	 -0.125	 -0.015
624.452	 -0.130	 -0.030
624.456	 -0.145	 -0.035
624.460	 -0.170	 -0.040
624.464	 -0.175	 -0.045
624.468	 -0.180	 -0.040
624.472	 -0.185	 -0.035
624.476	 -0.190	 -0.030
624.480	 -0.190	 -0.025
624.484	 -0.180	 -0.030
624.488	 -0.175	 -0.035
624.492	 -0.170	 -0.040
624.496	 -0.165	 -0.045
624.500	 -0.165	 -0.045
624.504	 -0.140	 -0.030
624.508	 -0.125	 -0.025
624.512	 -0.215	 -0.010
624.516	 -0.330	  0.010
624.520	 -0.715	  0.080
624.524	 -1.040	  0.135
