623.848	 -0.040	  0.050
623.852	 -0.050	  0.055
623.856	 -0.060	  0.060
623.860	 -0.065	  0.055
623.864	 -0.065	  0.055
623.868	 -0.065	  0.055
623.872	 -0.065	  0.055
623.876	 -0.065	  0.060
623.880	 -0.065	  0.055
623.884	 -0.065	  0.055
623.888	 -0.065	  0.055
623.892	 -0.060	  0.060
623.896	 -0.060	  0.055
623.900	 -0.065	  0.055
623.904	 -0.065	  0.055
623.908	 -0.060	  0.055
623.912	 -0.055	  0.050
623.916	 -0.060	  0.050
623.920	 -0.060	  0.050
623.924	 -0.065	  0.055
623.928	 -0.075	  0.055
623.932	 -0.090	  0.055
623.936	 -0.090	  0.060
623.940	 -0.060	  0.065
623.944	 -0.005	  0.070
623.948	  0.060	  0.070
623.952	  0.155	  0.065
623.956	  0.245	  0.050
623.960	  0.325	  0.025
623.964	  0.415	  0.010
623.968	  0.515	  0.000
623.972	  0.650	 -0.005
623.976	  0.750	 -0.030
623.980	  0.805	 -0.060
623.984	  0.790	 -0.085
623.988	  0.695	 -0.110
623.992	  0.495	 -0.130
623.996	  0.150	 -0.140
624.000	 -0.190	 -0.140
624.004	 -0.475	 -0.125
624.008	 -0.640	 -0.100
624.012	 -0.665	 -0.055
624.016	 -0.600	 -0.025
624.020	 -0.490	 -0.010
624.024	 -0.370	 -0.005
624.028	 -0.275	 -0.010
624.032	 -0.185	 -0.010
624.036	 -0.130	 -0.005
624.040	 -0.105	  0.000
624.044	 -0.105	  0.010
624.048	 -0.105	  0.020
624.052	 -0.105	  0.025
624.056	 -0.105	  0.035
624.060	 -0.105	  0.040
624.064	 -0.105	  0.050
624.068	 -0.100	  0.050
624.072	 -0.105	  0.050
624.076	 -0.105	  0.050
624.080	 -0.100	  0.055
624.084	 -0.105	  0.055
624.088	 -0.105	  0.060
624.092	 -0.105	  0.060
624.096	 -0.110	  0.060
624.100	 -0.110	  0.060
624.104	 -0.110	  0.060
624.108	 -0.115	  0.060
624.112	 -0.110	  0.060
624.116	 -0.115	  0.060
624.120	 -0.110	  0.060
624.124	 -0.110	  0.060
624.128	 -0.105	  0.065
624.132	 -0.105	  0.065
624.136	 -0.110	  0.065
624.140	 -0.110	  0.065
624.144	 -0.105	  0.065
624.148	 -0.095	  0.065
624.152	 -0.100	  0.065
624.156	 -0.095	  0.065
624.160	 -0.090	  0.065
624.164	 -0.085	  0.065
624.168	 -0.080	  0.065
624.172	 -0.070	  0.065
624.176	 -0.065	  0.065
624.180	 -0.060	  0.065
624.184	 -0.060	  0.065
624.188	 -0.055	  0.065
624.192	 -0.045	  0.065
624.196	 -0.040	  0.060
624.200	 -0.040	  0.065
624.204	 -0.035	  0.065
624.208	 -0.025	  0.070
624.212	 -0.020	  0.070
624.216	 -0.025	  0.070
624.220	 -0.025	  0.075
624.224	 -0.025	  0.075
624.228	 -0.025	  0.075
624.232	 -0.030	  0.075
624.236	 -0.030	  0.075
624.240	 -0.025	  0.080
624.244	 -0.025	  0.080
624.248	 -0.025	  0.080
624.252	 -0.020	  0.085
624.256	 -0.010	  0.085
624.260	 -0.010	  0.085
624.264	 -0.005	  0.090
624.268	  0.000	  0.085
624.272	  0.005	  0.085
624.276	  0.005	  0.080
624.280	  0.005	  0.085
624.284	  0.010	  0.090
624.288	  0.020	  0.085
624.292	  0.020	  0.085
624.296	  0.020	  0.085
624.300	  0.025	  0.085
624.304	  0.030	  0.080
624.308	  0.030	  0.080
624.312	  0.030	  0.080
624.316	  0.035	  0.080
624.320	  0.035	  0.080
624.324	  0.035	  0.080
624.328	  0.040	  0.075
624.332	  0.040	  0.075
624.336	  0.045	  0.075
624.340	  0.040	  0.075
624.344	  0.040	  0.075
624.348	  0.040	  0.075
624.352	  0.040	  0.075
624.356	  0.045	  0.075
624.360	  0.040	  0.075
624.364	  0.045	  0.075
624.368	  0.045	  0.070
624.372	  0.045	  0.070
624.376	  0.045	  0.070
624.380	  0.050	  0.070
624.384	  0.050	  0.065
624.388	  0.050	  0.065
624.392	  0.055	  0.065
624.396	  0.060	  0.065
624.400	  0.060	  0.065
624.404	  0.060	  0.065
624.408	  0.065	  0.065
624.412	  0.075	  0.065
624.416	  0.085	  0.060
624.420	  0.095	  0.060
624.424	  0.095	  0.060
624.428	  0.095	  0.060
624.432	  0.095	  0.060
624.436	  0.090	  0.060
624.440	  0.090	  0.055
624.444	  0.095	  0.055
624.448	  0.095	  0.050
624.452	  0.080	  0.050
624.456	  0.080	  0.050
624.460	  0.075	  0.050
624.464	  0.070	  0.050
624.468	  0.065	  0.045
624.472	  0.065	  0.045
624.476	  0.060	  0.045
624.480	  0.050	  0.045
624.484	  0.045	  0.050
624.488	  0.040	  0.045
624.492	  0.030	  0.050
624.496	  0.020	  0.045
624.500	  0.015	  0.045
624.504	  0.010	  0.045
624.508	  0.010	  0.045
624.512	  0.005	  0.040
624.516	  0.000	  0.040
624.520	 -0.005	  0.045
624.524	 -0.010	  0.040
624.528	 -0.020	  0.040
624.532	 -0.020	  0.040
624.536	 -0.025	  0.040
624.540	 -0.025	  0.040
624.544	 -0.035	  0.040
624.548	 -0.040	  0.040
624.552	 -0.040	  0.040
624.556	 -0.040	  0.040
624.560	 -0.045	  0.040
624.564	 -0.050	  0.040
624.568	 -0.050	  0.040
624.572	 -0.055	  0.040
624.576	 -0.060	  0.040
624.580	 -0.065	  0.040
624.584	 -0.060	  0.040
624.588	 -0.065	  0.035
624.592	 -0.070	  0.035
624.596	 -0.075	  0.035
624.600	 -0.075	  0.040
624.604	 -0.075	  0.040
624.608	 -0.080	  0.040
624.612	 -0.080	  0.040
624.616	 -0.075	  0.040
624.620	 -0.075	  0.035
624.624	 -0.070	  0.035
624.628	 -0.060	  0.035
624.632	 -0.055	  0.040
624.636	 -0.050	  0.045
624.640	 -0.045	  0.050
624.644	 -0.035	  0.060
624.648	 -0.030	  0.065
624.652	 -0.025	  0.065
624.656	 -0.020	  0.070
624.660	 -0.015	  0.070
624.664	 -0.010	  0.070
624.668	 -0.010	  0.065
624.672	 -0.015	  0.055
624.676	 -0.020	  0.040
624.680	 -0.030	  0.030
624.684	 -0.040	  0.025
624.688	 -0.055	  0.020
624.692	 -0.055	  0.015
624.696	 -0.055	  0.010
624.700	 -0.060	  0.005
624.704	 -0.065	  0.000
624.708	 -0.070	  0.000
624.712	 -0.070	  0.000
624.716	 -0.080	 -0.005
624.720	 -0.085	 -0.005
624.724	 -0.085	 -0.010
624.728	 -0.090	 -0.010
624.732	 -0.085	 -0.010
624.736	 -0.075	 -0.015
624.740	 -0.070	 -0.015
624.744	 -0.065	 -0.010
624.748	 -0.070	 -0.005
624.752	 -0.075	 -0.005
624.756	 -0.080	  0.000
624.760	 -0.085	  0.000
624.764	 -0.095	  0.000
624.768	 -0.100	  0.000
624.772	 -0.105	  0.005
624.776	 -0.110	  0.010
624.780	 -0.125	  0.015
624.784	 -0.130	  0.015
624.788	 -0.130	  0.015
624.792	 -0.130	  0.015
624.796	 -0.130	  0.010
624.800	 -0.135	  0.015
624.804	 -0.130	  0.015
624.808	 -0.130	  0.015
624.812	 -0.130	  0.010
624.816	 -0.130	  0.015
624.820	 -0.130	  0.015
624.824	 -0.125	  0.010
624.828	 -0.125	  0.015
624.832	 -0.125	  0.015
624.836	 -0.120	  0.010
624.840	 -0.125	  0.010
624.844	 -0.130	  0.010
624.848	 -0.125	  0.015
624.852	 -0.135	  0.010
624.856	 -0.150	  0.010
624.860	 -0.155	  0.015
624.864	 -0.135	  0.020
624.868	 -0.075	  0.030
624.872	  0.000	  0.030
624.876	  0.090	  0.025
624.880	  0.180	  0.005
624.884	  0.265	 -0.015
624.888	  0.350	 -0.030
624.892	  0.450	 -0.040
624.896	  0.570	 -0.045
624.900	  0.695	 -0.065
624.904	  0.760	 -0.090
624.908	  0.765	 -0.120
624.912	  0.660	 -0.145
624.916	  0.455	 -0.165
624.920	  0.120	 -0.175
624.924	 -0.260	 -0.175
624.928	 -0.565	 -0.165
624.932	 -0.730	 -0.140
624.936	 -0.750	 -0.105
624.940	 -0.660	 -0.070
624.944	 -0.545	 -0.055
624.948	 -0.435	 -0.050
624.952	 -0.340	 -0.055
624.956	 -0.245	 -0.055
624.960	 -0.190	 -0.045
624.964	 -0.175	 -0.040
624.968	 -0.170	 -0.030
624.972	 -0.170	 -0.020
624.976	 -0.175	 -0.015
624.980	 -0.180	 -0.005
624.984	 -0.180	  0.000
624.988	 -0.180	  0.010
624.992	 -0.180	  0.015
624.996	 -0.180	  0.020
625.000	 -0.185	  0.020
625.004	 -0.185	  0.020
625.008	 -0.185	  0.020
625.012	 -0.190	  0.025
625.016	 -0.195	  0.025
625.020	 -0.195	  0.020
625.024	 -0.195	  0.020
625.028	 -0.200	  0.020
625.032	 -0.200	  0.025
625.036	 -0.205	  0.025
625.040	 -0.205	  0.025
625.044	 -0.205	  0.025
625.048	 -0.200	  0.030
625.052	 -0.200	  0.030
625.056	 -0.205	  0.030
625.060	 -0.205	  0.030
625.064	 -0.205	  0.025
625.068	 -0.195	  0.025
625.072	 -0.195	  0.025
625.076	 -0.195	  0.025
625.080	 -0.190	  0.025
625.084	 -0.185	  0.025
625.088	 -0.180	  0.025
625.092	 -0.180	  0.025
625.096	 -0.170	  0.025
625.100	 -0.170	  0.020
625.104	 -0.165	  0.025
625.108	 -0.165	  0.025
625.112	 -0.155	  0.025
625.116	 -0.145	  0.025
625.120	 -0.145	  0.025
625.124	 -0.145	  0.025
625.128	 -0.140	  0.025
625.132	 -0.135	  0.020
625.136	 -0.135	  0.020
625.140	 -0.125	  0.025
625.144	 -0.120	  0.025
625.148	 -0.120	  0.025
625.152	 -0.125	  0.025
625.156	 -0.130	  0.025
625.160	 -0.125	  0.025
625.164	 -0.125	  0.025
625.168	 -0.130	  0.030
625.172	 -0.130	  0.035
625.176	 -0.125	  0.035
625.180	 -0.120	  0.035
625.184	 -0.120	  0.035
625.188	 -0.120	  0.035
625.192	 -0.105	  0.035
625.196	 -0.100	  0.030
625.200	 -0.095	  0.035
625.204	 -0.090	  0.035
625.208	 -0.085	  0.035
625.212	 -0.080	  0.035
625.216	 -0.080	  0.035
625.220	 -0.075	  0.030
625.224	 -0.075	  0.030
625.228	 -0.075	  0.030
625.232	 -0.075	  0.030
625.236	 -0.070	  0.030
625.240	 -0.065	  0.030
625.244	 -0.070	  0.030
625.248	 -0.070	  0.030
625.252	 -0.065	  0.025
625.256	 -0.065	  0.025
625.260	 -0.075	  0.030
625.264	 -0.070	  0.030
625.268	 -0.070	  0.030
625.272	 -0.070	  0.025
625.276	 -0.075	  0.025
625.280	 -0.080	  0.025
625.284	 -0.075	  0.025
625.288	 -0.085	  0.025
625.292	 -0.085	  0.025
625.296	 -0.080	  0.030
625.300	 -0.080	  0.030
625.304	 -0.080	  0.025
625.308	 -0.080	  0.025
625.312	 -0.070	  0.025
625.316	 -0.065	  0.025
625.320	 -0.060	  0.030
625.324	 -0.060	  0.030
625.328	 -0.055	  0.030
625.332	 -0.050	  0.030
625.336	 -0.050	  0.025
625.340	 -0.050	  0.030
625.344	 -0.045	  0.025
625.348	 -0.040	  0.025
625.352	 -0.040	  0.025
625.356	 -0.040	  0.030
625.360	 -0.040	  0.030
625.364	 -0.040	  0.025
625.368	 -0.045	  0.025
625.372	 -0.050	  0.025
625.376	 -0.045	  0.025
625.380	 -0.055	  0.025
625.384	 -0.065	  0.025
625.388	 -0.075	  0.025
625.392	 -0.080	  0.030
625.396	 -0.085	  0.025
625.400	 -0.085	  0.030
625.404	 -0.090	  0.030
625.408	 -0.095	  0.030
625.412	 -0.100	  0.025
625.416	 -0.110	  0.025
625.420	 -0.115	  0.030
625.424	 -0.120	  0.030
625.428	 -0.130	  0.025
625.432	 -0.130	  0.030
625.436	 -0.130	  0.030
625.440	 -0.135	  0.025
625.444	 -0.140	  0.020
625.448	 -0.145	  0.025
625.452	 -0.145	  0.020
625.456	 -0.150	  0.020
625.460	 -0.150	  0.020
625.464	 -0.150	  0.020
625.468	 -0.155	  0.020
625.472	 -0.160	  0.020
625.476	 -0.160	  0.020
625.480	 -0.160	  0.020
625.484	 -0.160	  0.020
625.488	 -0.165	  0.020
625.492	 -0.165	  0.020
625.496	 -0.170	  0.020
625.500	 -0.170	  0.020
625.504	 -0.175	  0.020
625.508	 -0.175	  0.025
625.512	 -0.180	  0.030
625.516	 -0.180	  0.030
625.520	 -0.180	  0.030
625.524	 -0.180	  0.030
625.528	 -0.180	  0.030
625.532	 -0.180	  0.030
625.536	 -0.185	  0.025
625.540	 -0.180	  0.030
625.544	 -0.175	  0.035
625.548	 -0.170	  0.035
625.552	 -0.165	  0.040
625.556	 -0.155	  0.040
625.560	 -0.145	  0.045
625.564	 -0.140	  0.050
625.568	 -0.135	  0.055
625.572	 -0.130	  0.065
625.576	 -0.125	  0.070
625.580	 -0.120	  0.070
625.584	 -0.115	  0.070
625.588	 -0.115	  0.065
625.592	 -0.110	  0.060
625.596	 -0.115	  0.050
625.600	 -0.125	  0.040
625.604	 -0.135	  0.030
625.608	 -0.145	  0.025
625.612	 -0.145	  0.020
625.616	 -0.155	  0.015
625.620	 -0.160	  0.015
625.624	 -0.160	  0.005
625.628	 -0.165	  0.000
625.632	 -0.165	  0.000
625.636	 -0.165	 -0.005
625.640	 -0.170	 -0.010
625.644	 -0.175	 -0.010
625.648	 -0.175	 -0.010
625.652	 -0.165	 -0.010
625.656	 -0.155	 -0.005
625.660	 -0.150	 -0.005
625.664	 -0.150	  0.000
625.668	 -0.150	  0.000
625.672	 -0.155	  0.000
625.676	 -0.155	  0.005
625.680	 -0.160	  0.005
625.684	 -0.165	  0.010
625.688	 -0.170	  0.010
625.692	 -0.180	  0.020
625.696	 -0.185	  0.020
625.700	 -0.190	  0.025
625.704	 -0.195	  0.030
625.708	 -0.200	  0.030
625.712	 -0.200	  0.025
625.716	 -0.195	  0.025
625.720	 -0.195	  0.025
625.724	 -0.195	  0.025
625.728	 -0.190	  0.025
625.732	 -0.190	  0.020
625.736	 -0.190	  0.025
625.740	 -0.190	  0.025
625.744	 -0.185	  0.025
625.748	 -0.180	  0.025
625.752	 -0.180	  0.025
625.756	 -0.180	  0.025
625.760	 -0.175	  0.025
625.764	 -0.175	  0.025
625.768	 -0.185	  0.020
625.772	 -0.200	  0.020
625.776	 -0.205	  0.020
625.780	 -0.200	  0.020
625.784	 -0.170	  0.030
625.788	 -0.100	  0.035
625.792	 -0.010	  0.040
625.796	  0.075	  0.030
625.800	  0.160	  0.005
625.804	  0.250	 -0.015
625.808	  0.350	 -0.030
625.812	  0.465	 -0.035
625.816	  0.580	 -0.050
625.820	  0.680	 -0.085
625.824	  0.715	 -0.115
625.828	  0.675	 -0.140
625.832	  0.525	 -0.160
625.836	  0.240	 -0.180
625.840	 -0.125	 -0.190
625.844	 -0.415	 -0.185
625.848	 -0.605	 -0.160
625.852	 -0.705	 -0.115
625.856	 -0.725	 -0.080
625.860	 -0.645	 -0.055
625.864	 -0.530	 -0.045
625.868	 -0.405	 -0.045
625.872	 -0.310	 -0.050
625.876	 -0.240	 -0.050
625.880	 -0.210	 -0.040
625.884	 -0.200	 -0.030
625.888	 -0.200	 -0.020
625.892	 -0.205	 -0.005
625.896	 -0.205	  0.000
625.900	 -0.205	  0.010
625.904	 -0.205	  0.015
625.908	 -0.205	  0.020
625.912	 -0.200	  0.020
625.916	 -0.205	  0.020
625.920	 -0.205	  0.020
625.924	 -0.210	  0.025
625.928	 -0.210	  0.030
625.932	 -0.205	  0.025
625.936	 -0.205	  0.025
625.940	 -0.205	  0.030
625.944	 -0.205	  0.030
625.948	 -0.205	  0.030
625.952	 -0.205	  0.025
625.956	 -0.210	  0.030
625.960	 -0.205	  0.030
625.964	 -0.205	  0.030
625.968	 -0.205	  0.025
625.972	 -0.205	  0.025
625.976	 -0.200	  0.030
625.980	 -0.195	  0.030
625.984	 -0.195	  0.030
625.988	 -0.190	  0.030
625.992	 -0.180	  0.030
625.996	 -0.175	  0.025
626.000	 -0.175	  0.020
626.004	 -0.165	  0.020
626.008	 -0.160	  0.020
626.012	 -0.155	  0.020
626.016	 -0.150	  0.025
626.020	 -0.150	  0.025
626.024	 -0.140	  0.020
626.028	 -0.130	  0.020
626.032	 -0.125	  0.020
626.036	 -0.125	  0.025
626.040	 -0.120	  0.020
626.044	 -0.115	  0.020
626.048	 -0.110	  0.020
626.052	 -0.100	  0.020
626.056	 -0.095	  0.020
626.060	 -0.090	  0.015
626.064	 -0.090	  0.020
626.068	 -0.090	  0.025
626.072	 -0.085	  0.025
626.076	 -0.090	  0.025
626.080	 -0.095	  0.030
626.084	 -0.095	  0.030
626.088	 -0.090	  0.030
626.092	 -0.090	  0.030
626.096	 -0.095	  0.035
626.100	 -0.090	  0.035
626.104	 -0.085	  0.035
626.108	 -0.080	  0.035
626.112	 -0.075	  0.035
626.116	 -0.065	  0.035
626.120	 -0.055	  0.035
626.124	 -0.055	  0.035
626.128	 -0.045	  0.035
626.132	 -0.040	  0.035
626.136	 -0.035	  0.035
626.140	 -0.030	  0.035
626.144	 -0.030	  0.035
626.148	 -0.025	  0.035
626.152	 -0.020	  0.035
626.156	 -0.015	  0.035
626.160	 -0.020	  0.040
626.164	 -0.015	  0.040
626.168	 -0.015	  0.035
626.172	 -0.015	  0.035
626.176	 -0.010	  0.035
626.180	 -0.010	  0.035
626.184	 -0.005	  0.035
626.188	 -0.010	  0.035
626.192	 -0.010	  0.035
626.196	 -0.010	  0.035
626.200	 -0.010	  0.030
626.204	 -0.010	  0.030
626.208	 -0.005	  0.030
626.212	  0.000	  0.030
626.216	 -0.005	  0.030
626.220	 -0.005	  0.035
626.224	  0.000	  0.030
626.228	  0.000	  0.035
626.232	  0.000	  0.035
626.236	  0.005	  0.035
626.240	  0.015	  0.035
626.244	  0.020	  0.035
626.248	  0.025	  0.035
626.252	  0.030	  0.040
626.256	  0.040	  0.040
626.260	  0.045	  0.040
626.264	  0.050	  0.040
626.268	  0.050	  0.035
626.272	  0.060	  0.035
626.276	  0.065	  0.035
626.280	  0.060	  0.035
626.284	  0.060	  0.040
626.288	  0.065	  0.035
626.292	  0.065	  0.035
626.296	  0.060	  0.030
626.300	  0.060	  0.030
626.304	  0.060	  0.030
626.308	  0.055	  0.030
626.312	  0.050	  0.030
626.316	  0.045	  0.035
626.320	  0.045	  0.030
626.324	  0.035	  0.030
626.328	  0.035	  0.030
626.332	  0.030	  0.035
626.336	  0.030	  0.030
626.340	  0.025	  0.035
626.344	  0.020	  0.035
626.348	  0.015	  0.035
626.352	  0.010	  0.035
626.356	  0.010	  0.040
626.360	  0.005	  0.040
626.364	  0.005	  0.040
626.368	  0.005	  0.040
626.372	  0.000	  0.040
626.376	  0.000	  0.040
626.380	  0.000	  0.040
626.384	  0.000	  0.040
626.388	 -0.005	  0.040
626.392	 -0.005	  0.040
626.396	 -0.005	  0.040
626.400	 -0.010	  0.040
626.404	 -0.010	  0.040
626.408	 -0.010	  0.040
626.412	 -0.010	  0.035
626.416	 -0.010	  0.035
626.420	 -0.005	  0.035
626.424	 -0.010	  0.040
626.428	 -0.010	  0.040
626.432	 -0.010	  0.045
626.436	 -0.005	  0.045
626.440	 -0.005	  0.040
626.444	 -0.010	  0.040
626.448	 -0.010	  0.045
626.452	 -0.015	  0.045
626.456	 -0.010	  0.045
626.460	 -0.005	  0.045
626.464	 -0.005	  0.050
626.468	  0.000	  0.050
626.472	  0.010	  0.050
626.476	  0.020	  0.050
626.480	  0.025	  0.055
626.484	  0.040	  0.055
626.488	  0.045	  0.060
626.492	  0.055	  0.070
626.496	  0.055	  0.075
626.500	  0.055	  0.075
626.504	  0.060	  0.080
626.508	  0.060	  0.080
626.512	  0.065	  0.075
626.516	  0.055	  0.070
626.520	  0.055	  0.060
626.524	  0.040	  0.045
626.528	  0.030	  0.040
626.532	  0.020	  0.030
626.536	  0.020	  0.025
626.540	  0.020	  0.020
626.544	  0.015	  0.020
626.548	  0.015	  0.020
626.552	  0.015	  0.015
626.556	  0.015	  0.010
626.560	  0.010	  0.005
626.564	  0.010	  0.000
626.568	  0.005	  0.000
626.572	  0.000	  0.000
626.576	  0.005	  0.000
626.580	  0.015	  0.000
626.584	  0.025	  0.005
626.588	  0.025	  0.010
626.592	  0.020	  0.015
626.596	  0.020	  0.015
626.600	  0.020	  0.020
626.604	  0.015	  0.020
626.608	  0.010	  0.025
626.612	  0.010	  0.025
626.616	  0.005	  0.025
626.620	  0.000	  0.030
626.624	 -0.005	  0.040
626.628	 -0.005	  0.040
626.632	 -0.005	  0.040
626.636	 -0.010	  0.040
626.640	 -0.010	  0.045
626.644	 -0.005	  0.045
626.648	 -0.005	  0.045
626.652	 -0.005	  0.040
626.656	  0.000	  0.045
626.660	  0.000	  0.040
626.664	  0.000	  0.040
626.668	  0.000	  0.035
626.672	  0.000	  0.040
626.676	  0.005	  0.040
626.680	  0.005	  0.040
626.684	  0.005	  0.040
626.688	  0.010	  0.040
626.692	  0.010	  0.035
626.696	  0.005	  0.035
626.700	 -0.005	  0.035
626.704	 -0.015	  0.040
626.708	 -0.005	  0.045
626.712	  0.020	  0.050
626.716	  0.075	  0.060
626.720	  0.155	  0.055
626.724	  0.235	  0.045
626.728	  0.310	  0.025
626.732	  0.380	  0.005
626.736	  0.470	 -0.010
626.740	  0.570	 -0.020
626.744	  0.680	 -0.035
626.748	  0.770	 -0.060
626.752	  0.795	 -0.095
626.756	  0.760	 -0.125
626.760	  0.615	 -0.145
626.764	  0.350	 -0.160
626.768	  0.025	 -0.170
626.772	 -0.270	 -0.165
626.776	 -0.455	 -0.140
626.780	 -0.525	 -0.095
626.784	 -0.500	 -0.055
626.788	 -0.400	 -0.035
626.792	 -0.290	 -0.025
626.796	 -0.185	 -0.025
626.800	 -0.085	 -0.030
626.804	 -0.025	 -0.030
626.808	  0.000	 -0.020
626.812	  0.015	 -0.010
626.816	  0.010	  0.000
626.820	  0.010	  0.010
626.824	  0.010	  0.020
626.828	  0.010	  0.030
626.832	  0.015	  0.035
626.836	  0.015	  0.035
626.840	  0.015	  0.040
626.844	  0.015	  0.040
626.848	  0.015	  0.040
626.852	  0.015	  0.040
626.856	  0.015	  0.045
626.860	  0.015	  0.045
626.864	  0.015	  0.045
626.868	  0.020	  0.045
626.872	  0.015	  0.045
626.876	  0.020	  0.050
626.880	  0.020	  0.045
626.884	  0.020	  0.045
626.888	  0.020	  0.045
626.892	  0.020	  0.045
626.896	  0.025	  0.045
626.900	  0.030	  0.050
626.904	  0.030	  0.050
626.908	  0.035	  0.055
626.912	  0.035	  0.055
626.916	  0.040	  0.050
626.920	  0.045	  0.055
626.924	  0.050	  0.050
626.928	  0.055	  0.050
626.932	  0.060	  0.055
626.936	  0.065	  0.055
626.940	  0.070	  0.055
626.944	  0.075	  0.055
626.948	  0.080	  0.055
626.952	  0.090	  0.055
626.956	  0.100	  0.050
626.960	  0.100	  0.050
626.964	  0.110	  0.055
626.968	  0.115	  0.055
626.972	  0.120	  0.055
626.976	  0.120	  0.055
626.980	  0.120	  0.055
626.984	  0.130	  0.055
626.988	  0.130	  0.055
626.992	  0.135	  0.055
626.996	  0.130	  0.060
627.000	  0.135	  0.065
627.004	  0.130	  0.070
627.008	  0.125	  0.070
627.012	  0.120	  0.070
627.016	  0.125	  0.075
627.020	  0.130	  0.075
627.024	  0.125	  0.075
627.028	  0.135	  0.080
627.032	  0.135	  0.075
627.036	  0.140	  0.075
627.040	  0.145	  0.070
627.044	  0.150	  0.070
627.048	  0.165	  0.075
627.052	  0.165	  0.075
627.056	  0.170	  0.075
627.060	  0.170	  0.075
627.064	  0.175	  0.075
627.068	  0.170	  0.080
627.072	  0.175	  0.080
627.076	  0.180	  0.080
627.080	  0.180	  0.080
627.084	  0.180	  0.075
627.088	  0.180	  0.075
627.092	  0.185	  0.080
627.096	  0.180	  0.075
627.100	  0.180	  0.075
627.104	  0.180	  0.075
627.108	  0.180	  0.075
627.112	  0.180	  0.075
627.116	  0.175	  0.075
627.120	  0.180	  0.080
627.124	  0.175	  0.075
627.128	  0.175	  0.075
627.132	  0.175	  0.075
627.136	  0.180	  0.075
627.140	  0.185	  0.075
627.144	  0.180	  0.080
627.148	  0.185	  0.085
627.152	  0.190	  0.080
627.156	  0.195	  0.080
627.160	  0.195	  0.080
627.164	  0.200	  0.085
627.168	  0.205	  0.080
627.172	  0.205	  0.080
627.176	  0.205	  0.080
627.180	  0.215	  0.080
627.184	  0.215	  0.080
627.188	  0.215	  0.080
627.192	  0.220	  0.085
627.196	  0.220	  0.080
627.200	  0.225	  0.080
627.204	  0.220	  0.075
627.208	  0.220	  0.080
627.212	  0.220	  0.080
627.216	  0.220	  0.080
627.220	  0.220	  0.080
627.224	  0.220	  0.080
627.228	  0.220	  0.080
627.232	  0.210	  0.075
627.236	  0.205	  0.080
627.240	  0.200	  0.085
627.244	  0.200	  0.085
627.248	  0.190	  0.085
627.252	  0.180	  0.085
627.256	  0.180	  0.085
627.260	  0.170	  0.085
627.264	  0.170	  0.085
627.268	  0.160	  0.085
627.272	  0.160	  0.090
627.276	  0.155	  0.085
627.280	  0.155	  0.090
627.284	  0.160	  0.090
627.288	  0.155	  0.090
627.292	  0.160	  0.090
627.296	  0.150	  0.095
627.300	  0.145	  0.095
627.304	  0.145	  0.095
627.308	  0.145	  0.095
627.312	  0.140	  0.095
627.316	  0.140	  0.095
627.320	  0.145	  0.090
627.324	  0.140	  0.090
627.328	  0.135	  0.095
627.332	  0.130	  0.100
627.336	  0.135	  0.100
627.340	  0.130	  0.100
627.344	  0.125	  0.100
627.348	  0.125	  0.100
627.352	  0.125	  0.100
627.356	  0.125	  0.095
627.360	  0.125	  0.095
627.364	  0.135	  0.100
627.368	  0.135	  0.100
627.372	  0.140	  0.100
627.376	  0.150	  0.105
627.380	  0.155	  0.110
627.384	  0.170	  0.110
627.388	  0.170	  0.115
627.392	  0.180	  0.125
627.396	  0.185	  0.130
627.400	  0.190	  0.130
627.404	  0.185	  0.130
627.408	  0.190	  0.135
627.412	  0.195	  0.130
627.416	  0.195	  0.120
627.420	  0.185	  0.110
627.424	  0.170	  0.100
627.428	  0.165	  0.085
627.432	  0.150	  0.075
627.436	  0.145	  0.070
627.440	  0.140	  0.070
627.444	  0.140	  0.070
627.448	  0.135	  0.070
627.452	  0.130	  0.070
627.456	  0.135	  0.070
627.460	  0.130	  0.065
627.464	  0.130	  0.055
627.468	  0.125	  0.055
627.472	  0.120	  0.050
627.476	  0.120	  0.050
627.480	  0.125	  0.050
627.484	  0.135	  0.055
627.488	  0.135	  0.060
627.492	  0.130	  0.065
627.496	  0.120	  0.065
627.500	  0.120	  0.070
627.504	  0.115	  0.075
627.508	  0.110	  0.075
627.512	  0.105	  0.075
627.516	  0.100	  0.085
627.520	  0.100	  0.090
627.524	  0.095	  0.090
627.528	  0.090	  0.095
627.532	  0.085	  0.095
627.536	  0.080	  0.095
627.540	  0.075	  0.095
627.544	  0.075	  0.095
627.548	  0.080	  0.095
627.552	  0.080	  0.090
627.556	  0.080	  0.090
627.560	  0.075	  0.090
627.564	  0.080	  0.095
627.568	  0.080	  0.090
627.572	  0.080	  0.095
627.576	  0.080	  0.095
627.580	  0.085	  0.100
627.584	  0.090	  0.095
627.588	  0.075	  0.100
627.592	  0.070	  0.095
627.596	  0.065	  0.095
627.600	  0.055	  0.100
627.604	  0.060	  0.105
627.608	  0.090	  0.115
627.612	  0.150	  0.120
627.616	  0.220	  0.120
627.620	  0.300	  0.115
627.624	  0.375	  0.095
627.628	  0.460	  0.075
627.632	  0.535	  0.060
627.636	  0.645	  0.055
627.640	  0.755	  0.045
627.644	  0.840	  0.020
627.648	  0.875	 -0.005
627.652	  0.815	 -0.025
627.656	  0.665	 -0.045
627.660	  0.390	 -0.060
